timestamp,action_type,item_id,source,user_answer,platform
1546831402876,enter,b4000,diagnosis,,mobile
1546831420423,respond,q5468,diagnosis,b,mobile
1546831424288,submit,b4000,diagnosis,,mobile
1546831424377,enter,b2903,diagnosis,,mobile
1546831440106,respond,q4371,diagnosis,d,mobile
1546831443531,submit,b2903,diagnosis,,mobile
1546831443607,enter,b7378,diagnosis,,mobile
1546831467916,respond,q10027,diagnosis,a,mobile
1546831471508,submit,b7378,diagnosis,,mobile
1546831471566,enter,b3641,diagnosis,,mobile
1546831507294,respond,q5109,diagnosis,b,mobile
1546831510517,submit,b3641,diagnosis,,mobile
1546831510578,enter,b4157,diagnosis,,mobile
1546831534946,respond,q5625,diagnosis,c,mobile
1546831539059,submit,b4157,diagnosis,,mobile
1546831539134,enter,b4079,diagnosis,,mobile
1546831566437,respond,q5547,diagnosis,c,mobile
1546831569479,submit,b4079,diagnosis,,mobile
1546831569542,enter,b4040,diagnosis,,mobile
1546831604066,respond,q5508,diagnosis,b,mobile
1546831611857,submit,b4040,diagnosis,,mobile
1546831665388,enter,b403,sprint,,mobile
1546831684323,respond,q403,sprint,a,mobile
1546831688789,submit,b403,sprint,,mobile
1546831700498,enter,b830,sprint,,mobile
1546831719134,respond,q830,sprint,b,mobile
1546831721673,submit,b830,sprint,,mobile
1546831755471,enter,b965,sprint,,mobile
1546831770348,respond,q965,sprint,a,mobile
1546831772734,submit,b965,sprint,,mobile
1546831790919,enter,b8315,sprint,,mobile
1546831807928,respond,q11262,sprint,a,mobile
1546831810113,submit,b8315,sprint,,mobile
1546831836100,enter,b307,sprint,,mobile
1546831854146,respond,q307,sprint,c,mobile
1546831856902,submit,b307,sprint,,mobile
1546831879812,enter,b1096,sprint,,mobile
1546831893493,respond,q1096,sprint,b,mobile
1546831897947,submit,b1096,sprint,,mobile
1546831919725,enter,b1315,sprint,,mobile
1546831940681,respond,q1315,sprint,b,mobile
1546831943235,submit,b1315,sprint,,mobile
1546831976476,enter,b295,sprint,,mobile
1546831992151,respond,q295,sprint,c,mobile
1546831994037,submit,b295,sprint,,mobile
1546832002783,enter,b727,sprint,,mobile
1546832012226,respond,q727,sprint,a,mobile
1546832020700,submit,b727,sprint,,mobile
1546832040250,enter,b1130,sprint,,mobile
1546832067848,respond,q1130,sprint,a,mobile
1546832070400,submit,b1130,sprint,,mobile
1546832147867,enter,b4354,sprint,,mobile
1546832162718,respond,q5822,sprint,d,mobile
1546832165843,submit,b4354,sprint,,mobile
1546832189820,enter,b2232,sprint,,mobile
1546832229114,respond,q3700,sprint,c,mobile
1546832231983,submit,b2232,sprint,,mobile
1546832288074,enter,b2860,sprint,,mobile
1546832310358,respond,q4328,sprint,a,mobile
1546832313917,submit,b2860,sprint,,mobile
1546832329854,enter,b6454,sprint,,mobile
1546832386609,respond,q9103,sprint,c,mobile
1546832388677,submit,b6454,sprint,,mobile
1546832405239,enter,b3092,sprint,,mobile
1546832422660,respond,q4560,sprint,c,mobile
1546832425141,submit,b3092,sprint,,mobile
1546832437283,enter,b4278,sprint,,mobile
1546832460032,respond,q5746,sprint,d,mobile
1546832468330,submit,b4278,sprint,,mobile
1546832484360,enter,b3008,sprint,,mobile
1546832517684,respond,q4476,sprint,b,mobile
1546832523362,respond,q4476,sprint,c,mobile
1546832525730,submit,b3008,sprint,,mobile
1546832539146,enter,b7354,sprint,,mobile
1546832557705,respond,q10003,sprint,b,mobile
1546832560092,submit,b7354,sprint,,mobile
1546832575807,enter,b2212,sprint,,mobile
1546832620060,respond,q3680,sprint,a,mobile
1546832622738,submit,b2212,sprint,,mobile
1546832657010,enter,b3594,sprint,,mobile
1546832711062,respond,q5062,sprint,c,mobile
1546832713567,submit,b3594,sprint,,mobile
1546953087261,enter,b709,sprint,,mobile
1546953107164,respond,q709,sprint,c,mobile
1546953109495,submit,b709,sprint,,mobile
1546953117934,enter,b8314,sprint,,mobile
1546953138606,respond,q11261,sprint,b,mobile
1546953140931,submit,b8314,sprint,,mobile
1546953155216,enter,b344,sprint,,mobile
1546953173979,respond,q344,sprint,b,mobile
1546953176457,submit,b344,sprint,,mobile
1546953187749,enter,b1204,sprint,,mobile
1546953206969,respond,q1204,sprint,c,mobile
1546953209532,submit,b1204,sprint,,mobile
1546953231690,enter,b1329,sprint,,mobile
1546953251253,respond,q1329,sprint,b,mobile
1546953253446,submit,b1329,sprint,,mobile
1546953277045,enter,b8302,sprint,,mobile
1546953301597,respond,q11249,sprint,b,mobile
1546953304206,submit,b8302,sprint,,mobile
1546953337471,enter,b493,sprint,,mobile
1546953357043,respond,q493,sprint,b,mobile
1546953359223,submit,b493,sprint,,mobile
1546953381804,enter,b317,sprint,,mobile
1546953393544,respond,q317,sprint,a,mobile
1546953400661,submit,b317,sprint,,mobile
1546953429759,enter,b504,sprint,,mobile
1546953449735,respond,q504,sprint,b,mobile
1546953452177,submit,b504,sprint,,mobile
1546953476599,enter,b8312,sprint,,mobile
1546953497083,respond,q11259,sprint,b,mobile
1546953500079,submit,b8312,sprint,,mobile
1546953638397,enter,b2881,sprint,,mobile
1546953654759,respond,q4349,sprint,d,mobile
1546953657652,submit,b2881,sprint,,mobile
1546953674010,enter,b5919,sprint,,mobile
1546953694516,respond,q8568,sprint,a,mobile
1546953698915,submit,b5919,sprint,,mobile
1546953712640,enter,b4700,sprint,,mobile
1546953751720,respond,q6168,sprint,a,mobile
1546953752988,respond,q6168,sprint,c,mobile
1546953755071,submit,b4700,sprint,,mobile
1546953780658,enter,b2460,sprint,,mobile
1546953845440,respond,q3928,sprint,c,mobile
1546953847456,submit,b2460,sprint,,mobile
