timestamp,action_type,item_id,source,user_answer,platform
1541687857096,enter,b3478,diagnosis,,mobile
1541687886130,submit,b3478,diagnosis,,mobile
1541687886191,enter,b730,diagnosis,,mobile
1541687907029,respond,q730,diagnosis,b,mobile
1541687911761,submit,b730,diagnosis,,mobile
1541687911829,enter,b210,diagnosis,,mobile
1541687929806,respond,q210,diagnosis,b,mobile
1541687934388,submit,b210,diagnosis,,mobile
1541687934434,enter,b3141,diagnosis,,mobile
1541687948319,respond,q4609,diagnosis,c,mobile
1541687952015,submit,b3141,diagnosis,,mobile
1541687952066,enter,b219,diagnosis,,mobile
1541687970079,respond,q219,diagnosis,c,mobile
1541687973623,submit,b219,diagnosis,,mobile
1541687973677,enter,b6929,diagnosis,,mobile
1541687980403,respond,q9578,diagnosis,b,mobile
1541687983557,submit,b6929,diagnosis,,mobile
1541687983602,enter,b4913,diagnosis,,mobile
1541687993270,respond,q6381,diagnosis,a,mobile
1541687996428,submit,b4913,diagnosis,,mobile
