timestamp,action_type,item_id,source,user_answer,platform
1545343092060,enter,b3875,diagnosis,,mobile
1545343104456,respond,q5343,diagnosis,a,mobile
1545343113158,submit,b3875,diagnosis,,mobile
1545343113229,enter,b5072,diagnosis,,mobile
1545343120789,respond,q6540,diagnosis,a,mobile
1545343127366,respond,q6540,diagnosis,b,mobile
1545343128584,respond,q6540,diagnosis,c,mobile
1545343130050,respond,q6540,diagnosis,d,mobile
1545343131617,respond,q6540,diagnosis,b,mobile
1545343133235,respond,q6540,diagnosis,a,mobile
1545343134141,respond,q6540,diagnosis,b,mobile
1545343140181,submit,b5072,diagnosis,,mobile
1545343140232,enter,b6931,diagnosis,,mobile
1545343141265,respond,q9580,diagnosis,a,mobile
1545343148171,submit,b6931,diagnosis,,mobile
1545343148229,enter,b3348,diagnosis,,mobile
1545343149315,respond,q4816,diagnosis,b,mobile
1545343153185,submit,b3348,diagnosis,,mobile
1545343153247,enter,b3351,diagnosis,,mobile
1545343154305,respond,q4819,diagnosis,c,mobile
1545343160024,submit,b3351,diagnosis,,mobile
1545343160076,enter,b2656,diagnosis,,mobile
1545343161355,respond,q4124,diagnosis,c,mobile
1545343165583,submit,b2656,diagnosis,,mobile
1545343165642,enter,b5001,diagnosis,,mobile
1545343168146,respond,q6469,diagnosis,b,mobile
1545343172065,submit,b5001,diagnosis,,mobile
1545343172135,enter,b4022,diagnosis,,mobile
1545343175198,respond,q5490,diagnosis,c,mobile
1545343178549,submit,b4022,diagnosis,,mobile
