timestamp,action_type,item_id,source,user_answer,platform
1551701734074,enter,b4192,diagnosis,,mobile
1551701757554,respond,q5660,diagnosis,a,mobile
1551701761910,submit,b4192,diagnosis,,mobile
1551701761996,enter,b5755,diagnosis,,mobile
1551701804940,respond,q8404,diagnosis,a,mobile
1551701809503,submit,b5755,diagnosis,,mobile
1551701809572,enter,b4109,diagnosis,,mobile
1551701833490,respond,q5577,diagnosis,a,mobile
1551701837383,submit,b4109,diagnosis,,mobile
1551701837451,enter,b3448,diagnosis,,mobile
1551701877665,respond,q4916,diagnosis,b,mobile
1551701881059,submit,b3448,diagnosis,,mobile
1551701881136,enter,b297,diagnosis,,mobile
1551701907448,respond,q297,diagnosis,c,mobile
1551701910912,submit,b297,diagnosis,,mobile
1551701910977,enter,b4569,diagnosis,,mobile
1551701925355,respond,q6037,diagnosis,c,mobile
1551701928520,submit,b4569,diagnosis,,mobile
1551701928594,enter,b5035,diagnosis,,mobile
1551701957807,respond,q6503,diagnosis,d,mobile
1551701964410,submit,b5035,diagnosis,,mobile
1551702015048,enter,b2460,sprint,,mobile
1551702050482,respond,q3928,sprint,b,mobile
1551702052958,submit,b2460,sprint,,mobile
1551702169090,enter,b3048,sprint,,mobile
1551702205582,respond,q4516,sprint,a,mobile
1551702212035,submit,b3048,sprint,,mobile
1551702291773,enter,b5833,sprint,,mobile
1551702306951,respond,q8482,sprint,a,mobile
1551702326532,respond,q8482,sprint,d,mobile
1551702371074,submit,b5833,sprint,,mobile
1551702474411,enter,b7292,sprint,,mobile
1551702503305,respond,q9941,sprint,b,mobile
1551702505897,submit,b7292,sprint,,mobile
