timestamp,action_type,item_id,source,user_answer,platform
1545011790689,enter,b3482,diagnosis,,web
1545011823586,respond,q4950,diagnosis,c,web
1545011825650,submit,b3482,diagnosis,,web
1545011828611,enter,b4031,diagnosis,,web
1545011842521,respond,q5499,diagnosis,a,web
1545011843715,submit,b4031,diagnosis,,web
1545011845564,enter,b2823,diagnosis,,web
1545011863946,respond,q4291,diagnosis,a,web
1545011864875,submit,b2823,diagnosis,,web
1545011867549,enter,b5159,diagnosis,,web
1545011881898,respond,q6753,diagnosis,b,web
1545011882946,submit,b5159,diagnosis,,web
1545011884450,enter,b6992,diagnosis,,web
1545011903698,respond,q9641,diagnosis,d,web
1545011904603,submit,b6992,diagnosis,,web
1545011907555,enter,b4337,diagnosis,,web
1545011923873,respond,q5805,diagnosis,a,web
1545011924811,submit,b4337,diagnosis,,web
1545011926511,enter,b3,diagnosis,,web
1545011947059,respond,q3,diagnosis,b,web
1545011948499,submit,b3,diagnosis,,web
1545011950634,enter,b190,diagnosis,,web
1545011971842,respond,q190,diagnosis,a,web
1545011973154,submit,b190,diagnosis,,web
1545011975324,enter,b2575,diagnosis,,web
1545012000512,respond,q4043,diagnosis,b,web
1545012001339,submit,b2575,diagnosis,,web
1545012003550,enter,b7371,diagnosis,,web
1545012027466,respond,q10020,diagnosis,c,web
1545012028251,submit,b7371,diagnosis,,web
1545012029977,enter,b4914,diagnosis,,web
1545012048970,respond,q6382,diagnosis,b,web
1545012055761,respond,q6382,diagnosis,c,web
1545012057091,submit,b4914,diagnosis,,web
