timestamp,action_type,item_id,source,user_answer,platform
1570288395378,enter,b2446,diagnosis,,web
1570288404578,respond,q3914,diagnosis,a,web
1570288406398,submit,b2446,diagnosis,,web
1570288410490,enter,b2706,diagnosis,,web
1570288432512,respond,q4174,diagnosis,d,web
1570288434528,submit,b2706,diagnosis,,web
1570288437148,enter,b6903,diagnosis,,web
1570288457389,respond,q9552,diagnosis,d,web
1570288458485,submit,b6903,diagnosis,,web
1570288460184,enter,b8056,diagnosis,,web
1570288479959,respond,q11003,diagnosis,b,web
1570288481365,submit,b8056,diagnosis,,web
1570288483841,enter,b6880,diagnosis,,web
1570288505707,respond,q9529,diagnosis,a,web
1570288507247,submit,b6880,diagnosis,,web
1570288509661,enter,b5955,diagnosis,,web
1570288525118,respond,q8604,diagnosis,b,web
1570288528743,submit,b5955,diagnosis,,web
1570288531759,enter,b6139,diagnosis,,web
1570288562454,respond,q8788,diagnosis,a,web
1570288565425,submit,b6139,diagnosis,,web
1570288567415,enter,b6506,diagnosis,,web
1570288583918,respond,q9155,diagnosis,b,web
1570288585862,submit,b6506,diagnosis,,web
1570360864671,enter,b176,sprint,,web
1570360883755,respond,q176,sprint,d,web
1570360887527,submit,b176,sprint,,web
1570360896092,enter,b8245,sprint,,web
1570360916832,respond,q11192,sprint,a,web
1570360919179,respond,q11192,sprint,d,web
1570360920208,submit,b8245,sprint,,web
1570360939092,enter,b5573,sprint,,web
1570360959131,respond,q8102,sprint,d,web
1570360960458,submit,b5573,sprint,,web
1570360981493,enter,b8234,sprint,,web
1570360989916,respond,q11181,sprint,a,web
1570361000692,submit,b8234,sprint,,web
1570361014060,enter,b8075,sprint,,web
1570361034040,respond,q11022,sprint,d,web
1570361037961,submit,b8075,sprint,,web
1570361058892,enter,b5634,sprint,,web
1570361070447,respond,q8163,sprint,b,web
1570361078063,submit,b5634,sprint,,web
1570361084092,enter,b177,sprint,,web
1570361096893,respond,q177,sprint,b,web
1570361104687,submit,b177,sprint,,web
1570361110190,enter,b5589,sprint,,web
1570361118294,respond,q8118,sprint,a,web
1570361133391,submit,b5589,sprint,,web
1570361175655,enter,b5579,sprint,,web
1570361191271,respond,q8108,sprint,c,web
1570361192528,respond,q8108,sprint,d,web
1570361195028,submit,b5579,sprint,,web
1570361200200,enter,b8033,sprint,,web
1570361208807,respond,q10980,sprint,a,web
1570361220580,respond,q10980,sprint,b,web
1570361226346,respond,q10980,sprint,d,web
1570361227439,submit,b8033,sprint,,web
1570361236464,enter,b8136,sprint,,web
1570361255802,respond,q11083,sprint,d,web
1570361256916,submit,b8136,sprint,,web
1570361263170,enter,b8007,sprint,,web
1570361277740,respond,q10954,sprint,c,web
1570361279188,respond,q10954,sprint,d,web
1570361286567,respond,q10954,sprint,b,web
1570361287575,submit,b8007,sprint,,web
1570361325474,enter,b952,sprint,,web
1570361333041,respond,q952,sprint,a,web
1570361335860,respond,q952,sprint,b,web
1570361341507,submit,b952,sprint,,web
1570361467781,enter,b424,sprint,,web
1570361483869,respond,q424,sprint,b,web
1570361484756,submit,b424,sprint,,web
1570361495723,enter,b984,sprint,,web
1570361509877,respond,q984,sprint,c,web
1570361513364,respond,q984,sprint,b,web
1570361515618,submit,b984,sprint,,web
1570361536586,enter,b1314,sprint,,web
1570361553018,respond,q1314,sprint,c,web
1570361554386,submit,b1314,sprint,,web
1570361564558,enter,b447,sprint,,web
1570361573125,respond,q447,sprint,a,web
1570361582029,respond,q447,sprint,b,web
1570361582842,submit,b447,sprint,,web
1570361611366,enter,b6167,sprint,,web
1570361627752,respond,q8816,sprint,c,web
1570361632112,respond,q8816,sprint,d,web
1570361641408,submit,b6167,sprint,,web
1570361671161,enter,b4775,sprint,,web
1570361674329,respond,q6243,sprint,a,web
1570361675976,submit,b4775,sprint,,web
1570361684357,enter,b3584,sprint,,web
1570361689930,respond,q5052,sprint,a,web
1570361690961,submit,b3584,sprint,,web
1570361707136,enter,b6915,sprint,,web
1570361722381,respond,q9564,sprint,b,web
1570361723266,submit,b6915,sprint,,web
1570361741191,enter,b3091,sprint,,web
1570361744318,respond,q4559,sprint,a,web
1570361745182,respond,q4559,sprint,b,web
1570361745798,submit,b3091,sprint,,web
1570361758698,enter,b2448,sprint,,web
1570361766742,respond,q3916,sprint,a,web
1570361768391,respond,q3916,sprint,b,web
1570361769921,submit,b2448,sprint,,web
1570361787886,enter,b5947,sprint,,web
1570361791245,respond,q8596,sprint,a,web
1570361792024,submit,b5947,sprint,,web
1570361804415,enter,b3595,sprint,,web
1570361811772,respond,q5063,sprint,b,web
1570361813067,submit,b3595,sprint,,web
1570361870453,enter,b1644,sprint,,web
1570361911500,respond,q2130,sprint,b,web
1570361915181,respond,q2131,sprint,b,web
1570361921779,respond,q2130,sprint,a,web
1570361971116,respond,q2132,sprint,a,web
1570361973900,respond,q2132,sprint,b,web
1570361974661,submit,b1644,sprint,,web
1570361985744,enter,b1690,sprint,,web
1570362029153,respond,q2268,sprint,a,web
1570362039461,respond,q2269,sprint,d,web
1570362045304,respond,q2270,sprint,d,web
1570362052589,submit,b1690,sprint,,web
1570362084073,enter,b1508,sprint,,web
1570362116176,respond,q1722,sprint,a,web
1570362133106,respond,q1723,sprint,a,web
1570362145459,respond,q1724,sprint,c,web
1570362148021,submit,b1508,sprint,,web
1570362179291,enter,b1795,sprint,,web
1570362224909,respond,q2583,sprint,c,web
1570362234173,respond,q2584,sprint,a,web
1570362240251,respond,q2585,sprint,a,web
1570362256838,respond,q2585,sprint,b,web
1570362266227,respond,q2585,sprint,a,web
1570362267183,submit,b1795,sprint,,web
1570362273604,enter,b1731,sprint,,web
1570362323817,respond,q2391,sprint,c,web
1570362330600,respond,q2391,sprint,a,web
1570362367353,respond,q2393,sprint,d,web
1570362371227,respond,q2392,sprint,b,web
1570362372002,submit,b1731,sprint,,web
1570362424137,enter,b1531,sprint,,web
1570362465189,respond,q1791,sprint,d,web
1570362470310,respond,q1792,sprint,b,web
1570362482169,respond,q1793,sprint,d,web
1570362483036,submit,b1531,sprint,,web
1570362526671,enter,b2066,sprint,,web
1570362567702,respond,q3396,sprint,a,web
1570362576287,respond,q3397,sprint,a,web
1570362591648,respond,q3398,sprint,d,web
1570362593847,submit,b2066,sprint,,web
1570362613711,enter,b1902,sprint,,web
1570362655867,respond,q2904,sprint,a,web
1570362666124,respond,q2905,sprint,a,web
1570362682630,respond,q2906,sprint,d,web
1570362683586,submit,b1902,sprint,,web
1570362689565,enter,b2020,sprint,,web
1570362734849,respond,q3258,sprint,b,web
1570362777751,respond,q3260,sprint,c,web
1570362786535,respond,q3259,sprint,c,web
1570362790705,submit,b2020,sprint,,web
1570362815219,enter,b1807,sprint,,web
1570362862311,respond,q2619,sprint,c,web
1570362868960,respond,q2620,sprint,b,web
1570362886291,respond,q2621,sprint,d,web
1570362887611,submit,b1807,sprint,,web
1570427881193,enter,b3848,sprint,,web
1570427899000,respond,q5316,sprint,a,web
1570427900146,submit,b3848,sprint,,web
1570428056488,enter,b6299,sprint,,web
1570428081248,respond,q8948,sprint,b,web
1570428082081,submit,b6299,sprint,,web
1570428101003,enter,b7180,sprint,,web
1570428108321,respond,q9829,sprint,b,web
1570428110766,submit,b7180,sprint,,web
1570428171304,enter,b8081,sprint,,web
1570428181988,respond,q11028,sprint,a,web
1570428197260,submit,b8081,sprint,,web
1570428210076,enter,b150,sprint,,web
1570428226460,respond,q150,sprint,d,web
1570428230841,submit,b150,sprint,,web
1570428236496,enter,b190,sprint,,web
1570428244863,respond,q190,sprint,a,web
1570428258353,submit,b190,sprint,,web
1570428265671,enter,b25,sprint,,web
1570428281920,respond,q25,sprint,c,web
1570428285631,submit,b25,sprint,,web
1570428290550,enter,b11,sprint,,web
1570428305416,respond,q11,sprint,b,web
1570428311538,submit,b11,sprint,,web
1570428316211,enter,b8027,sprint,,web
1570428331857,respond,q10974,sprint,c,web
1570428335812,submit,b8027,sprint,,web
1570428360211,enter,b985,sprint,,web
1570428377364,respond,q985,sprint,b,web
1570428378405,submit,b985,sprint,,web
1570428411346,enter,b200,sprint,,web
1570428427724,respond,q200,sprint,c,web
1570428429810,submit,b200,sprint,,web
1570428489371,enter,b285,sprint,,web
1570428507990,respond,q285,sprint,c,web
1570428509420,submit,b285,sprint,,web
1570428550179,enter,b435,sprint,,web
1570428566585,respond,q435,sprint,b,web
1570428567554,submit,b435,sprint,,web
1570428612553,enter,b1370,sprint,,web
1570428627268,respond,q1370,sprint,c,web
1570428628486,submit,b1370,sprint,,web
1570428665391,enter,b489,sprint,,web
1570428682361,respond,q489,sprint,b,web
1570428683576,submit,b489,sprint,,web
1570428717003,enter,b970,sprint,,web
1570428731332,respond,q970,sprint,c,web
1570428734448,respond,q970,sprint,b,web
1570428736158,respond,q970,sprint,a,web
1570428736960,submit,b970,sprint,,web
1570428754799,enter,b996,sprint,,web
1570428767912,respond,q996,sprint,b,web
1570428771619,submit,b996,sprint,,web
1570428803632,enter,b1266,sprint,,web
1570428815674,respond,q1266,sprint,b,web
1570428820414,submit,b1266,sprint,,web
1570428847259,enter,b808,sprint,,web
1570428864373,respond,q808,sprint,a,web
1570428865250,submit,b808,sprint,,web
1570428895811,enter,b501,sprint,,web
1570428911949,respond,q501,sprint,a,web
1570428912771,submit,b501,sprint,,web
1570428923749,enter,b803,sprint,,web
1570428938265,respond,q803,sprint,c,web
1570428939048,submit,b803,sprint,,web
1570429006109,enter,b555,sprint,,web
1570429024115,respond,q555,sprint,c,web
1570429024902,submit,b555,sprint,,web
1570429052796,enter,b764,sprint,,web
1570429067589,respond,q764,sprint,c,web
1570429069171,submit,b764,sprint,,web
1570429093681,enter,b588,sprint,,web
1570429112771,respond,q588,sprint,a,web
1570429113421,submit,b588,sprint,,web
1570429153872,enter,b1234,sprint,,web
1570429170311,respond,q1234,sprint,a,web
1570429171027,submit,b1234,sprint,,web
1570429190131,enter,b662,sprint,,web
1570429203042,respond,q662,sprint,c,web
1570429206259,submit,b662,sprint,,web
1570429217479,enter,b1132,sprint,,web
1570429234530,respond,q1132,sprint,b,web
1570429235354,submit,b1132,sprint,,web
1570429247266,enter,b1267,sprint,,web
1570429263359,respond,q1267,sprint,b,web
1570429264160,submit,b1267,sprint,,web
1570429275219,enter,b874,sprint,,web
1570429292905,respond,q874,sprint,c,web
1570429293857,submit,b874,sprint,,web
