timestamp,action_type,item_id,source,user_answer,platform
1550311072526,enter,b5079,diagnosis,,mobile
1550311120661,respond,q6547,diagnosis,d,mobile
1550311125571,submit,b5079,diagnosis,,mobile
1550311125644,enter,b5556,diagnosis,,mobile
1550311151085,respond,q8085,diagnosis,c,mobile
1550311154850,submit,b5556,diagnosis,,mobile
1550311154919,enter,b3953,diagnosis,,mobile
1550311173326,respond,q5421,diagnosis,a,mobile
1550311176656,submit,b3953,diagnosis,,mobile
1550311176709,enter,b6976,diagnosis,,mobile
1550311195289,respond,q9625,diagnosis,a,mobile
1550311198776,submit,b6976,diagnosis,,mobile
1550311198825,enter,b5774,diagnosis,,mobile
1550311214359,respond,q8423,diagnosis,a,mobile
1550311219974,submit,b5774,diagnosis,,mobile
1550311220021,enter,b4211,diagnosis,,mobile
1550311226661,respond,q5679,diagnosis,a,mobile
1550311231044,submit,b4211,diagnosis,,mobile
1550311231086,enter,b3760,diagnosis,,mobile
1550311245275,respond,q5228,diagnosis,d,mobile
1550311248553,submit,b3760,diagnosis,,mobile
1550311248601,enter,b4179,diagnosis,,mobile
1550311258538,respond,q5647,diagnosis,c,mobile
1550311262767,submit,b4179,diagnosis,,mobile
