timestamp,action_type,item_id,source,user_answer,platform
1538749263633,enter,b3025,diagnosis,,mobile
1538749288033,respond,q4493,diagnosis,d,mobile
1538749291695,submit,b3025,diagnosis,,mobile
1538749291787,enter,b794,diagnosis,,mobile
1538749299965,submit,b794,diagnosis,,mobile
1538749303200,enter,b794,diagnosis,,mobile
1538749320235,submit,b794,diagnosis,,mobile
1538749325033,enter,b794,diagnosis,,mobile
1538749353319,respond,q794,diagnosis,c,mobile
1538749359959,submit,b794,diagnosis,,mobile
1538749360024,enter,b4063,diagnosis,,mobile
1538749371875,respond,q5531,diagnosis,b,mobile
1538749375292,submit,b4063,diagnosis,,mobile
1538749375335,enter,b4849,diagnosis,,mobile
1538749407011,respond,q6317,diagnosis,c,mobile
1538749410146,submit,b4849,diagnosis,,mobile
1538749410199,enter,b2856,diagnosis,,mobile
1538749435229,respond,q4324,diagnosis,a,mobile
1538749438413,submit,b2856,diagnosis,,mobile
1538749438460,enter,b3864,diagnosis,,mobile
1538749480409,respond,q5332,diagnosis,a,mobile
1538749483440,submit,b3864,diagnosis,,mobile
1538749483486,enter,b3985,diagnosis,,mobile
1538749496844,respond,q5453,diagnosis,c,mobile
1538749500499,submit,b3985,diagnosis,,mobile
1538749500540,enter,b4890,diagnosis,,mobile
1538749517566,respond,q6358,diagnosis,a,mobile
1538749526110,submit,b4890,diagnosis,,mobile
1538749526163,enter,b2446,diagnosis,,mobile
1538749543899,respond,q3914,diagnosis,a,mobile
1538749547229,submit,b2446,diagnosis,,mobile
1538749547269,enter,b2743,diagnosis,,mobile
1538749564641,respond,q4211,diagnosis,d,mobile
1538749571684,submit,b2743,diagnosis,,mobile
1538749718110,enter,b3165,sprint,,mobile
1538749749640,respond,q4633,sprint,a,mobile
1538749752715,submit,b3165,sprint,,mobile
1538749759195,enter,b2287,sprint,,mobile
1538749770580,respond,q3755,sprint,c,mobile
1538749774320,submit,b2287,sprint,,mobile
1538749779607,enter,b2197,sprint,,mobile
1538749825227,respond,q3665,sprint,d,mobile
1538749828076,submit,b2197,sprint,,mobile
1538749843401,enter,b7329,sprint,,mobile
1538749871778,respond,q9978,sprint,b,mobile
1538749874093,submit,b7329,sprint,,mobile
1538749881010,enter,b5160,sprint,,mobile
1538749888095,respond,q6754,sprint,b,mobile
1538749890521,submit,b5160,sprint,,mobile
1538749900774,enter,b5029,sprint,,mobile
1538749940663,respond,q6497,sprint,d,mobile
1538749944357,submit,b5029,sprint,,mobile
1538749949939,enter,b2324,sprint,,mobile
1538749962261,respond,q3792,sprint,a,mobile
1538749965048,submit,b2324,sprint,,mobile
