timestamp,action_type,item_id,source,user_answer,platform
1538565647363,enter,b2469,diagnosis,,web
1538565684405,respond,q3937,diagnosis,c,web
1538565707106,respond,q3937,diagnosis,a,web
1538565709342,respond,q3937,diagnosis,c,web
1538565709857,respond,q3937,diagnosis,b,web
1538565710176,respond,q3937,diagnosis,a,web
1538565710549,respond,q3937,diagnosis,b,web
1538565710709,respond,q3937,diagnosis,c,web
1538565711045,respond,q3937,diagnosis,d,web
1538565712329,respond,q3937,diagnosis,c,web
1538565715804,respond,q3937,diagnosis,a,web
1538565728790,submit,b2469,diagnosis,,web
1538565730145,enter,b2805,diagnosis,,web
1538565745849,respond,q4273,diagnosis,c,web
1538565746652,submit,b2805,diagnosis,,web
1538565748407,enter,b3917,diagnosis,,web
1538565760916,respond,q5385,diagnosis,c,web
1538565761847,submit,b3917,diagnosis,,web
1538565763279,enter,b3139,diagnosis,,web
1538565792184,respond,q4607,diagnosis,d,web
1538565796907,submit,b3139,diagnosis,,web
1538565798622,enter,b2349,diagnosis,,web
1538565823033,respond,q3817,diagnosis,a,web
1538565823894,submit,b2349,diagnosis,,web
1538565825393,enter,b4252,diagnosis,,web
1538565847438,respond,q5720,diagnosis,c,web
1538565849130,submit,b4252,diagnosis,,web
1538565851004,enter,b3797,diagnosis,,web
1538565890293,respond,q5265,diagnosis,b,web
1538565891908,submit,b3797,diagnosis,,web
1538565894299,enter,b4179,diagnosis,,web
1538565899769,respond,q5647,diagnosis,a,web
1538565900880,submit,b4179,diagnosis,,web
1538565902467,enter,b7393,diagnosis,,web
1538565925584,respond,q10042,diagnosis,d,web
1538565926453,submit,b7393,diagnosis,,web
