timestamp,action_type,item_id,source,user_answer,platform
1563368663041,enter,b3712,diagnosis,,mobile
1563368685334,respond,q5180,diagnosis,b,mobile
1563368692840,submit,b3712,diagnosis,,mobile
1563368692964,enter,b4402,diagnosis,,mobile
1563368721376,respond,q5870,diagnosis,a,mobile
1563368726037,submit,b4402,diagnosis,,mobile
1563368726107,enter,b2575,diagnosis,,mobile
1563368772633,respond,q4043,diagnosis,a,mobile
1563368777735,submit,b2575,diagnosis,,mobile
1563368777846,enter,b3897,diagnosis,,mobile
1563368805374,respond,q5365,diagnosis,a,mobile
1563368810163,submit,b3897,diagnosis,,mobile
1563368810232,enter,b3531,diagnosis,,mobile
1563368846947,respond,q4999,diagnosis,a,mobile
1563368856887,submit,b3531,diagnosis,,mobile
1563368856949,enter,b2823,diagnosis,,mobile
1563368881438,respond,q4291,diagnosis,b,mobile
1563368888932,submit,b2823,diagnosis,,mobile
1563368889040,enter,b4179,diagnosis,,mobile
1563368922280,respond,q5647,diagnosis,c,mobile
1563368928128,submit,b4179,diagnosis,,mobile
1563368928187,enter,b3760,diagnosis,,mobile
1563368948945,respond,q5228,diagnosis,a,mobile
1563368953247,submit,b3760,diagnosis,,mobile
1563368953307,enter,b3061,diagnosis,,mobile
1563369000559,respond,q4529,diagnosis,d,mobile
1563369006012,submit,b3061,diagnosis,,mobile
1563369006069,enter,b4252,diagnosis,,mobile
1563369044994,respond,q5720,diagnosis,d,mobile
1563369051432,submit,b4252,diagnosis,,mobile
1563369051492,enter,b2579,diagnosis,,mobile
1563369092696,respond,q4047,diagnosis,a,mobile
1563369099089,submit,b2579,diagnosis,,mobile
1566688952194,enter,b527,sprint,,mobile
1566688972928,submit,b527,sprint,,mobile
1566688976297,enter,b527,sprint,,mobile
1566688992652,respond,q527,sprint,a,mobile
1566688997437,submit,b527,sprint,,mobile
1566689008350,enter,b361,sprint,,mobile
1566689026701,respond,q361,sprint,b,mobile
1566689029646,submit,b361,sprint,,mobile
1566689050199,enter,b1295,sprint,,mobile
1566689069106,respond,q1295,sprint,b,mobile
1566689073223,submit,b1295,sprint,,mobile
1566689079949,enter,b8302,sprint,,mobile
1566689101751,respond,q11249,sprint,b,mobile
1566689105564,submit,b8302,sprint,,mobile
1566689112515,enter,b855,sprint,,mobile
1566689129500,respond,q855,sprint,a,mobile
1566689132739,submit,b855,sprint,,mobile
1566689138009,enter,b1263,sprint,,mobile
1566689157659,respond,q1263,sprint,a,mobile
1566689160741,submit,b1263,sprint,,mobile
1566689166941,enter,b662,sprint,,mobile
1566689182587,respond,q662,sprint,c,mobile
1566689185904,submit,b662,sprint,,mobile
1566689191158,enter,b295,sprint,,mobile
1566689206191,respond,q295,sprint,c,mobile
1566689209604,submit,b295,sprint,,mobile
1566689218997,enter,b1306,sprint,,mobile
1566689236704,respond,q1306,sprint,c,mobile
1566689240567,submit,b1306,sprint,,mobile
1566689259273,enter,b1106,sprint,,mobile
1566689280338,respond,q1106,sprint,c,mobile
1566689283752,submit,b1106,sprint,,mobile
1566689311322,enter,b649,sprint,,mobile
1566689328626,respond,q649,sprint,a,mobile
1566689332115,submit,b649,sprint,,mobile
1566689343094,enter,b8314,sprint,,mobile
1566689363319,respond,q11261,sprint,c,mobile
1566689368384,submit,b8314,sprint,,mobile
1566689400053,enter,b1198,sprint,,mobile
1566689421587,respond,q1198,sprint,a,mobile
1566689424841,submit,b1198,sprint,,mobile
1566689439462,enter,b599,sprint,,mobile
1566689456639,respond,q599,sprint,a,mobile
1566689460080,submit,b599,sprint,,mobile
1566689467242,enter,b291,sprint,,mobile
1566689482578,respond,q291,sprint,b,mobile
1566689486085,submit,b291,sprint,,mobile
1566690011641,enter,b8312,sprint,,mobile
1566690086974,submit,b8312,sprint,,mobile
1566690119791,enter,b8312,sprint,,mobile
1566690124585,respond,q11259,sprint,b,mobile
1566690128091,submit,b8312,sprint,,mobile
