timestamp,action_type,item_id,source,user_answer,platform
1566661704704,enter,b4051,diagnosis,,web
1566661727032,respond,q5519,diagnosis,b,web
1566661730429,respond,q5519,diagnosis,a,web
1566661733096,submit,b4051,diagnosis,,web
1566661737481,enter,b4083,diagnosis,,web
1566661741612,respond,q5551,diagnosis,c,web
1566661742435,submit,b4083,diagnosis,,web
1566661744538,enter,b2476,diagnosis,,web
1566661768196,respond,q3944,diagnosis,c,web
1566661769069,submit,b2476,diagnosis,,web
1566661771088,enter,b5137,diagnosis,,web
1566661791179,respond,q6731,diagnosis,d,web
1566661798965,submit,b5137,diagnosis,,web
1566661803788,enter,b7371,diagnosis,,web
1566661836002,respond,q10020,diagnosis,b,web
1566661836919,submit,b7371,diagnosis,,web
1566661838962,enter,b3780,diagnosis,,web
1566661856211,respond,q5248,diagnosis,c,web
1566661856895,submit,b3780,diagnosis,,web
1566661858464,enter,b2446,diagnosis,,web
1566661873724,respond,q3914,diagnosis,a,web
1566661876074,submit,b2446,diagnosis,,web
1566661877529,enter,b4449,diagnosis,,web
1566661905684,respond,q5917,diagnosis,b,web
1566661911803,submit,b4449,diagnosis,,web
1566661913498,enter,b6046,diagnosis,,web
1566661937293,respond,q8695,diagnosis,d,web
1566661937809,submit,b6046,diagnosis,,web
1566661939408,enter,b5073,diagnosis,,web
1566661990336,respond,q6541,diagnosis,a,web
1566661990952,submit,b5073,diagnosis,,web
