timestamp,action_type,item_id,source,user_answer,platform
1551176551309,enter,b2798,diagnosis,,mobile
1551176569680,respond,q4266,diagnosis,a,mobile
1551176570959,respond,q4266,diagnosis,b,mobile
1551176575603,submit,b2798,diagnosis,,mobile
1551176575685,enter,b657,diagnosis,,mobile
1551176625688,respond,q657,diagnosis,c,mobile
1551176632851,submit,b657,diagnosis,,mobile
1551176632930,enter,b1315,diagnosis,,mobile
1551176660381,respond,q1315,diagnosis,c,mobile
1551176664902,submit,b1315,diagnosis,,mobile
1551176664996,enter,b743,diagnosis,,mobile
1551176677243,respond,q743,diagnosis,b,mobile
1551176681170,submit,b743,diagnosis,,mobile
1551176681254,enter,b4990,diagnosis,,mobile
1551176720119,respond,q6458,diagnosis,d,mobile
1551176723205,respond,q6458,diagnosis,a,mobile
1551176726966,submit,b4990,diagnosis,,mobile
1551176727064,enter,b3121,diagnosis,,mobile
1551176757692,respond,q4589,diagnosis,a,mobile
1551176761068,submit,b3121,diagnosis,,mobile
