timestamp,action_type,item_id,source,user_answer,platform
1542127699161,enter,b2975,diagnosis,,web
1542127718350,respond,q4443,diagnosis,d,web
1542127725189,respond,q4443,diagnosis,d,web
1542127725589,submit,b2975,diagnosis,,web
1542127728558,enter,b4479,diagnosis,,web
1542127731051,respond,q5947,diagnosis,c,web
1542127731445,respond,q5947,diagnosis,b,web
1542127736138,submit,b4479,diagnosis,,web
1542127738081,enter,b2557,diagnosis,,web
1542127739071,respond,q4025,diagnosis,a,web
1542127739505,submit,b2557,diagnosis,,web
1542127741354,enter,b968,diagnosis,,web
1542127747488,respond,q968,diagnosis,b,web
1542127748069,submit,b968,diagnosis,,web
1542127749550,enter,b4985,diagnosis,,web
1542127750904,respond,q6453,diagnosis,d,web
1542127752000,respond,q6453,diagnosis,c,web
1542127752568,submit,b4985,diagnosis,,web
1542127754169,enter,b4072,diagnosis,,web
1542127755216,respond,q5540,diagnosis,c,web
1542127755990,respond,q5540,diagnosis,d,web
1542127756605,submit,b4072,diagnosis,,web
