timestamp,action_type,item_id,source,user_answer,platform
1569417093091,enter,b4788,diagnosis,,web
1569417111573,respond,q6256,diagnosis,a,web
1569417112282,submit,b4788,diagnosis,,web
1569417163739,enter,b5818,diagnosis,,web
1569417171119,respond,q8467,diagnosis,a,web
1569417171864,submit,b5818,diagnosis,,web
1569417176046,enter,b380,diagnosis,,web
1569417196169,respond,q380,diagnosis,b,web
1569417196712,submit,b380,diagnosis,,web
1569417199609,enter,b5137,diagnosis,,web
1569417235954,respond,q6731,diagnosis,a,web
1569417236869,submit,b5137,diagnosis,,web
1569417239745,enter,b5159,diagnosis,,web
1569417272685,respond,q6753,diagnosis,c,web
1569417275679,respond,q6753,diagnosis,b,web
1569417278964,submit,b5159,diagnosis,,web
1569417283059,enter,b7393,diagnosis,,web
1569417304068,respond,q10042,diagnosis,b,web
1569417306350,respond,q10042,diagnosis,c,web
1569417307955,submit,b7393,diagnosis,,web
