timestamp,action_type,item_id,source,user_answer,platform
1551008493114,enter,b3883,diagnosis,,mobile
1551008522252,respond,q5351,diagnosis,a,mobile
1551008527096,submit,b3883,diagnosis,,mobile
1551008527182,enter,b1284,diagnosis,,mobile
1551008545796,respond,q1284,diagnosis,a,mobile
1551008549960,submit,b1284,diagnosis,,mobile
1551008550032,enter,b3682,diagnosis,,mobile
1551008676243,respond,q5150,diagnosis,a,mobile
1551008680476,submit,b3682,diagnosis,,mobile
1551008680538,enter,b1315,diagnosis,,mobile
1551008701024,respond,q1315,diagnosis,c,mobile
1551008704367,submit,b1315,diagnosis,,mobile
