timestamp,action_type,item_id,source,user_answer,platform
1548468315576,enter,b677,diagnosis,,mobile
1548468321398,submit,b677,diagnosis,,mobile
1548468323283,enter,b677,diagnosis,,mobile
1548468343175,respond,q677,diagnosis,b,mobile
1548468346804,submit,b677,diagnosis,,mobile
1548468346866,enter,b4310,diagnosis,,mobile
1548468381660,respond,q5778,diagnosis,d,mobile
1548468386814,submit,b4310,diagnosis,,mobile
1548468386853,enter,b3065,diagnosis,,mobile
1548468417573,respond,q4533,diagnosis,b,mobile
1548468420518,submit,b3065,diagnosis,,mobile
1548468420568,enter,b377,diagnosis,,mobile
1548468439598,respond,q377,diagnosis,a,mobile
1548468443310,submit,b377,diagnosis,,mobile
1548468443409,enter,b394,diagnosis,,mobile
1548468461220,respond,q394,diagnosis,b,mobile
1548468465061,submit,b394,diagnosis,,mobile
1548468465127,enter,b3351,diagnosis,,mobile
1548468493072,respond,q4819,diagnosis,d,mobile
1548468500118,submit,b3351,diagnosis,,mobile
1548468540429,enter,b213,sprint,,mobile
1548468557143,respond,q213,sprint,a,mobile
1548468561258,submit,b213,sprint,,mobile
1548468581687,enter,b507,sprint,,mobile
1548468598167,respond,q507,sprint,c,mobile
1548468600384,submit,b507,sprint,,mobile
1548468619326,enter,b220,sprint,,mobile
1548468636829,respond,q220,sprint,a,mobile
1548468638959,submit,b220,sprint,,mobile
1548468657599,enter,b8312,sprint,,mobile
1548468674355,respond,q11259,sprint,b,mobile
1548468676655,submit,b8312,sprint,,mobile
1548468695604,enter,b576,sprint,,mobile
1548468712122,respond,q576,sprint,c,mobile
1548468714413,submit,b576,sprint,,mobile
1548468737143,enter,b728,sprint,,mobile
1548468755737,respond,q728,sprint,b,mobile
1548468758673,submit,b728,sprint,,mobile
1548468780693,enter,b205,sprint,,mobile
1548468798302,submit,b205,sprint,,mobile
1548468803910,enter,b205,sprint,,mobile
1548468813905,respond,q205,sprint,a,mobile
1548468822309,submit,b205,sprint,,mobile
1548468840648,enter,b295,sprint,,mobile
1548468855832,respond,q295,sprint,c,mobile
1548468857866,submit,b295,sprint,,mobile
1548468877058,enter,b799,sprint,,mobile
1548468891522,submit,b799,sprint,,mobile
1548468894006,enter,b799,sprint,,mobile
1548468908745,respond,q799,sprint,b,mobile
1548468911590,submit,b799,sprint,,mobile
1548468930474,enter,b412,sprint,,mobile
1548468949471,respond,q412,sprint,a,mobile
1548468952450,submit,b412,sprint,,mobile
1548468990256,enter,b3031,sprint,,mobile
1548469009420,respond,q4499,sprint,d,mobile
1548469013538,submit,b3031,sprint,,mobile
1548469029088,enter,b2462,sprint,,mobile
1548469044577,respond,q3930,sprint,a,mobile
1548469046934,submit,b2462,sprint,,mobile
1548469054586,enter,b2296,sprint,,mobile
1548469065674,respond,q3764,sprint,a,mobile
1548469068853,submit,b2296,sprint,,mobile
1548469087672,enter,b7238,sprint,,mobile
1548469099494,respond,q9887,sprint,c,mobile
1548469101994,submit,b7238,sprint,,mobile
1548469107823,enter,b3746,sprint,,mobile
1548469116109,respond,q5214,sprint,c,mobile
1548469118884,submit,b3746,sprint,,mobile
1548469124033,enter,b3162,sprint,,mobile
1548469145422,respond,q4630,sprint,a,mobile
1548469147792,submit,b3162,sprint,,mobile
1548469168060,enter,b2226,sprint,,mobile
1548469190430,respond,q3694,sprint,c,mobile
1548469194512,submit,b2226,sprint,,mobile
1548469198866,enter,b6297,sprint,,mobile
1548469239511,respond,q8946,sprint,b,mobile
1548469240110,respond,q8946,sprint,c,mobile
1548469244114,submit,b6297,sprint,,mobile
1548469528660,enter,b4036,sprint,,mobile
1548469534191,respond,q5504,sprint,b,mobile
1548469536637,submit,b4036,sprint,,mobile
1548469556072,enter,b4932,sprint,,mobile
1548469565582,respond,q6400,sprint,b,mobile
1548469568213,submit,b4932,sprint,,mobile
1548469697616,enter,b330,sprint,,mobile
1548469716129,respond,q330,sprint,a,mobile
1548469719492,submit,b330,sprint,,mobile
1548469739922,enter,b485,sprint,,mobile
1548469757868,respond,q485,sprint,b,mobile
1548469760711,submit,b485,sprint,,mobile
1548469795817,enter,b1132,sprint,,mobile
1548469813190,respond,q1132,sprint,a,mobile
1548469815496,submit,b1132,sprint,,mobile
1548469836346,enter,b583,sprint,,mobile
1548469849428,respond,q583,sprint,a,mobile
1548469854506,submit,b583,sprint,,mobile
1548469872755,enter,b561,sprint,,mobile
1548469889853,respond,q561,sprint,b,mobile
1548469892192,submit,b561,sprint,,mobile
1548469925174,enter,b427,sprint,,mobile
1548469941349,respond,q427,sprint,a,mobile
