timestamp,action_type,item_id,source,user_answer,platform
1565439542913,enter,b4348,diagnosis,,mobile
1565439568973,respond,q5816,diagnosis,a,mobile
1565439575412,submit,b4348,diagnosis,,mobile
1565439575461,enter,b3885,diagnosis,,mobile
1565439612090,respond,q5353,diagnosis,a,mobile
1565439615747,submit,b3885,diagnosis,,mobile
1565439615819,enter,b5159,diagnosis,,mobile
1565439658989,respond,q6753,diagnosis,b,mobile
1565439663249,submit,b5159,diagnosis,,mobile
1565439663292,enter,b3303,diagnosis,,mobile
1565439717318,respond,q4771,diagnosis,d,mobile
1565439721420,submit,b3303,diagnosis,,mobile
1565439721470,enter,b2846,diagnosis,,mobile
1565439772977,respond,q4314,diagnosis,a,mobile
1565439776697,submit,b2846,diagnosis,,mobile
1565439776743,enter,b4252,diagnosis,,mobile
1565439824417,respond,q5720,diagnosis,c,mobile
1565439829237,submit,b4252,diagnosis,,mobile
