timestamp,action_type,item_id,source,user_answer,platform
1564375673496,enter,b4718,diagnosis,,mobile
1564375702375,respond,q6186,diagnosis,b,mobile
1564375709579,submit,b4718,diagnosis,,mobile
1564375709707,enter,b2580,diagnosis,,mobile
1564375724178,respond,q4048,diagnosis,a,mobile
1564375727476,respond,q4048,diagnosis,c,mobile
1564375730074,respond,q4048,diagnosis,a,mobile
1564375736764,submit,b2580,diagnosis,,mobile
1564375736847,enter,b5750,diagnosis,,mobile
1564375781793,respond,q8399,diagnosis,b,mobile
1564375786557,submit,b5750,diagnosis,,mobile
1564375786645,enter,b754,diagnosis,,mobile
1564375805446,respond,q754,diagnosis,c,mobile
1564375809582,submit,b754,diagnosis,,mobile
1564375809663,enter,b297,diagnosis,,mobile
1564375827119,respond,q297,diagnosis,b,mobile
1564375832272,submit,b297,diagnosis,,mobile
1564375832367,enter,b3956,diagnosis,,mobile
1564375853319,respond,q5424,diagnosis,c,mobile
1564375857632,submit,b3956,diagnosis,,mobile
1564375857720,enter,b4096,diagnosis,,mobile
1564375878110,respond,q5564,diagnosis,b,mobile
1564375882619,submit,b4096,diagnosis,,mobile
1564375882699,enter,b5049,diagnosis,,mobile
1564375911273,respond,q6517,diagnosis,c,mobile
1564375915267,submit,b5049,diagnosis,,mobile
1564375915365,enter,b6929,diagnosis,,mobile
1564375945129,respond,q9578,diagnosis,d,mobile
1564375950037,submit,b6929,diagnosis,,mobile
1564375950129,enter,b3867,diagnosis,,mobile
1564375992710,respond,q5335,diagnosis,b,mobile
1564375996562,submit,b3867,diagnosis,,mobile
1564375996676,enter,b5137,diagnosis,,mobile
1564376037799,respond,q6731,diagnosis,a,mobile
1564376040201,respond,q6731,diagnosis,c,mobile
1564376050141,submit,b5137,diagnosis,,mobile
1564388674115,enter,b561,sprint,,mobile
1564388693641,respond,q561,sprint,c,mobile
1564388699898,submit,b561,sprint,,mobile
1564388745453,enter,b878,sprint,,mobile
1564388764154,respond,q878,sprint,c,mobile
1564388767890,submit,b878,sprint,,mobile
1564388798527,enter,b757,sprint,,mobile
1564388820413,respond,q757,sprint,b,mobile
1564388832347,submit,b757,sprint,,mobile
1564388858357,enter,b11692,sprint,,mobile
1564388874788,respond,q17537,sprint,c,mobile
1564388878351,submit,b11692,sprint,,mobile
1564388886838,enter,b919,sprint,,mobile
1564388904914,respond,q919,sprint,a,mobile
1564388907598,submit,b919,sprint,,mobile
1564388933041,enter,b961,sprint,,mobile
1564388953475,submit,b961,sprint,,mobile
1564388954499,enter,b961,sprint,,mobile
1564388960239,respond,q961,sprint,a,mobile
1564388963207,submit,b961,sprint,,mobile
1564388996445,enter,b739,sprint,,mobile
1564389015979,respond,q739,sprint,c,mobile
1564389018762,respond,q739,sprint,b,mobile
1564389023028,submit,b739,sprint,,mobile
1564389050230,enter,b11774,sprint,,mobile
1564389070020,respond,q17657,sprint,c,mobile
1564389074288,submit,b11774,sprint,,mobile
1564389108812,enter,b439,sprint,,mobile
1564389127742,respond,q439,sprint,a,mobile
1564389130584,submit,b439,sprint,,mobile
1564389151451,enter,b397,sprint,,mobile
1564389168300,respond,q397,sprint,b,mobile
1564389171486,submit,b397,sprint,,mobile
1564389238846,enter,b4235,sprint,,mobile
1564389247525,respond,q5703,sprint,b,mobile
1564389252302,submit,b4235,sprint,,mobile
1564389271539,enter,b4528,sprint,,mobile
1564389294822,respond,q5996,sprint,c,mobile
1564389299777,submit,b4528,sprint,,mobile
1564389326319,enter,b2572,sprint,,mobile
1564389346532,respond,q4040,sprint,b,mobile
1564389351440,submit,b2572,sprint,,mobile
1564389377610,enter,b6083,sprint,,mobile
1564389387661,respond,q8732,sprint,c,mobile
1564389392427,submit,b6083,sprint,,mobile
1564389411299,enter,b7390,sprint,,mobile
1564389431362,respond,q10039,sprint,a,mobile
