timestamp,action_type,item_id,source,user_answer,platform
1542642882491,enter,b3916,diagnosis,,mobile
1542642952182,respond,q5384,diagnosis,a,mobile
1542642954625,respond,q5384,diagnosis,c,mobile
1542642955104,respond,q5384,diagnosis,b,mobile
1542642955696,respond,q5384,diagnosis,a,mobile
1542642961607,submit,b3916,diagnosis,,mobile
1542642961683,enter,b250,diagnosis,,mobile
1542642989977,respond,q250,diagnosis,a,mobile
1542642992850,submit,b250,diagnosis,,mobile
1542642992881,enter,b4810,diagnosis,,mobile
1542642999749,respond,q6278,diagnosis,d,mobile
1542643003419,submit,b4810,diagnosis,,mobile
1542643003461,enter,b4040,diagnosis,,mobile
1542643005213,respond,q5508,diagnosis,d,mobile
1542643010148,submit,b4040,diagnosis,,mobile
1542643010194,enter,b6931,diagnosis,,mobile
1542643014105,respond,q9580,diagnosis,a,mobile
1542643018097,submit,b6931,diagnosis,,mobile
