timestamp,action_type,item_id,source,user_answer,platform
1541581825030,enter,b3311,diagnosis,,web
1541581830193,respond,q4779,diagnosis,d,web
1541581830914,submit,b3311,diagnosis,,web
1541581833536,enter,b4706,diagnosis,,web
1541581876002,respond,q6174,diagnosis,b,web
1541581880133,submit,b4706,diagnosis,,web
1541581881695,enter,b5161,diagnosis,,web
1541581926130,respond,q6755,diagnosis,a,web
1541581926803,submit,b5161,diagnosis,,web
1541581928316,enter,b5137,diagnosis,,web
1541581960133,respond,q6731,diagnosis,a,web
1541581960783,submit,b5137,diagnosis,,web
1541581962649,enter,b99,diagnosis,,web
1541581994643,respond,q99,diagnosis,a,web
1541581996107,submit,b99,diagnosis,,web
1541581998289,enter,b4251,diagnosis,,web
1541582023970,respond,q5719,diagnosis,d,web
1541582025082,submit,b4251,diagnosis,,web
1541582026432,enter,b7393,diagnosis,,web
1541582037174,respond,q10042,diagnosis,d,web
1541582042206,submit,b7393,diagnosis,,web
1541582043476,enter,b2201,diagnosis,,web
1541582071710,respond,q3669,diagnosis,c,web
1541582073356,submit,b2201,diagnosis,,web
1541582075872,enter,b4914,diagnosis,,web
1541582105810,respond,q6382,diagnosis,d,web
1541582106500,submit,b4914,diagnosis,,web
1541582107931,enter,b2557,diagnosis,,web
1541582163834,respond,q4025,diagnosis,d,web
1541582165323,submit,b2557,diagnosis,,web
