timestamp,action_type,item_id,source,user_answer,platform
1562633577920,enter,b4937,diagnosis,,mobile
1562633598160,respond,q6405,diagnosis,d,mobile
1562633605924,submit,b4937,diagnosis,,mobile
1562633606078,enter,b4124,diagnosis,,mobile
1562633630859,respond,q5592,diagnosis,d,mobile
1562633637048,submit,b4124,diagnosis,,mobile
1562633637158,enter,b297,diagnosis,,mobile
1562633668924,respond,q297,diagnosis,a,mobile
1562633673173,submit,b297,diagnosis,,mobile
1562633673256,enter,b5166,diagnosis,,mobile
1562633718022,respond,q6760,diagnosis,b,mobile
1562633722734,submit,b5166,diagnosis,,mobile
1562633722797,enter,b5625,diagnosis,,mobile
1562633744270,respond,q8154,diagnosis,b,mobile
1562633748451,submit,b5625,diagnosis,,mobile
1562633748529,enter,b215,diagnosis,,mobile
1562633766237,respond,q215,diagnosis,a,mobile
1562633770756,submit,b215,diagnosis,,mobile
