timestamp,action_type,item_id,source,user_answer,platform
1551972808604,enter,b4015,diagnosis,,mobile
1551972828128,respond,q5483,diagnosis,b,mobile
1551972832305,submit,b4015,diagnosis,,mobile
1551972832405,enter,b4606,diagnosis,,mobile
1551972860896,respond,q6074,diagnosis,b,mobile
1551972864658,submit,b4606,diagnosis,,mobile
1551972864754,enter,b5128,diagnosis,,mobile
1551972906596,respond,q6722,diagnosis,a,mobile
1551972910253,submit,b5128,diagnosis,,mobile
1551972910317,enter,b4241,diagnosis,,mobile
1551972928154,respond,q5709,diagnosis,a,mobile
1551972932813,submit,b4241,diagnosis,,mobile
1551972932877,enter,b3034,diagnosis,,mobile
1551972957065,respond,q4502,diagnosis,a,mobile
1551972961235,submit,b3034,diagnosis,,mobile
1551972961296,enter,b3251,diagnosis,,mobile
1551972986727,respond,q4719,diagnosis,a,mobile
1551972991220,submit,b3251,diagnosis,,mobile
1551972991287,enter,b5774,diagnosis,,mobile
1551973008375,respond,q8423,diagnosis,a,mobile
1551973011703,submit,b5774,diagnosis,,mobile
