timestamp,action_type,item_id,source,user_answer,platform
1550201073665,enter,b3072,diagnosis,,web
1550201096534,respond,q4540,diagnosis,c,web
1550201097260,submit,b3072,diagnosis,,web
1550201100508,enter,b5747,diagnosis,,web
1550201146826,respond,q8396,diagnosis,d,web
1550201147336,submit,b5747,diagnosis,,web
1550201149285,enter,b5128,diagnosis,,web
1550201177247,respond,q6722,diagnosis,d,web
1550201177698,submit,b5128,diagnosis,,web
1550201180317,enter,b3303,diagnosis,,web
1550201199045,respond,q4771,diagnosis,a,web
1550201199814,submit,b3303,diagnosis,,web
1550201201671,enter,b2577,diagnosis,,web
1550201226138,respond,q4045,diagnosis,c,web
1550201226693,submit,b2577,diagnosis,,web
1550201229013,enter,b7390,diagnosis,,web
1550201247628,respond,q10039,diagnosis,a,web
1550201258180,submit,b7390,diagnosis,,web
1550201260153,enter,b3936,diagnosis,,web
1550201291801,respond,q5404,diagnosis,d,web
1550201292346,submit,b3936,diagnosis,,web
1550201294550,enter,b4272,diagnosis,,web
1550201326193,respond,q5740,diagnosis,d,web
1550201326981,submit,b4272,diagnosis,,web
1550201329285,enter,b4931,diagnosis,,web
1550201392598,respond,q6399,diagnosis,c,web
1550201393234,submit,b4931,diagnosis,,web
1550201637178,enter,b5747,review_quiz,,mobile
1550201641027,respond,q8396,review_quiz,d,mobile
1550201645030,submit,b5747,review_quiz,,mobile
1550201650081,enter,b7390,review_quiz,,mobile
1550201660032,respond,q10039,review_quiz,a,mobile
1550201664253,submit,b7390,review_quiz,,mobile
1550201670539,enter,b5128,review_quiz,,mobile
1550201681455,respond,q6722,review_quiz,d,mobile
1550201685829,submit,b5128,review_quiz,,mobile
1550201743648,enter,b3936,review_quiz,,mobile
1550201766285,respond,q5404,review_quiz,d,mobile
1550201768977,submit,b3936,review_quiz,,mobile
1550201775325,enter,b4272,review_quiz,,mobile
1550201780477,respond,q5740,review_quiz,d,mobile
1550201783177,submit,b4272,review_quiz,,mobile
1550201822937,enter,b3303,review_quiz,,mobile
1550201835921,respond,q4771,review_quiz,a,mobile
1550201838149,submit,b3303,review_quiz,,mobile
1550201848322,enter,b2577,review_quiz,,mobile
1550201867718,respond,q4045,review_quiz,c,mobile
1550201870248,submit,b2577,review_quiz,,mobile
1550201874649,enter,b3072,review_quiz,,mobile
1550201882190,respond,q4540,review_quiz,c,mobile
1550201884288,submit,b3072,review_quiz,,mobile
1550201894407,enter,b4931,review_quiz,,mobile
1550201899162,respond,q6399,review_quiz,c,mobile
1550201901578,submit,b4931,review_quiz,,mobile
