timestamp,action_type,item_id,source,user_answer,platform
1550071612645,enter,b2201,diagnosis,,mobile
1550071647820,respond,q3669,diagnosis,c,mobile
1550071651919,submit,b2201,diagnosis,,mobile
1550071651973,enter,b3985,diagnosis,,mobile
1550071684015,respond,q5453,diagnosis,b,mobile
1550071688263,submit,b3985,diagnosis,,mobile
1550071688327,enter,b377,diagnosis,,mobile
1550071705987,respond,q377,diagnosis,c,mobile
1550071709375,submit,b377,diagnosis,,mobile
1550071709436,enter,b5625,diagnosis,,mobile
1550071723023,respond,q8154,diagnosis,b,mobile
1550071726026,submit,b5625,diagnosis,,mobile
1550071726085,enter,b754,diagnosis,,mobile
1550071744660,respond,q754,diagnosis,a,mobile
1550071747443,submit,b754,diagnosis,,mobile
1550071747501,enter,b1335,diagnosis,,mobile
1550071763235,respond,q1335,diagnosis,b,mobile
1550071765997,submit,b1335,diagnosis,,mobile
