timestamp,action_type,item_id,source,user_answer,platform
1546420325059,enter,b3115,diagnosis,,mobile
1546420347931,respond,q4583,diagnosis,c,mobile
1546420352392,submit,b3115,diagnosis,,mobile
1546420352480,enter,b2651,diagnosis,,mobile
1546420365669,respond,q4119,diagnosis,a,mobile
1546420368790,submit,b2651,diagnosis,,mobile
1546420368825,enter,b4257,diagnosis,,mobile
1546420391369,respond,q5725,diagnosis,b,mobile
1546420394845,submit,b4257,diagnosis,,mobile
1546420394893,enter,b4320,diagnosis,,mobile
1546420405009,respond,q5788,diagnosis,a,mobile
1546420409742,submit,b4320,diagnosis,,mobile
