timestamp,action_type,item_id,source,user_answer,platform
1561595798916,enter,b3753,diagnosis,,mobile
1561595839824,respond,q5221,diagnosis,c,mobile
1561595851146,submit,b3753,diagnosis,,mobile
1561595851251,enter,b3374,diagnosis,,mobile
1561595884842,respond,q4842,diagnosis,d,mobile
1561595890905,submit,b3374,diagnosis,,mobile
1561595890996,enter,b326,diagnosis,,mobile
1561595912144,respond,q326,diagnosis,b,mobile
1561595916602,submit,b326,diagnosis,,mobile
1561595916669,enter,b307,diagnosis,,mobile
1561595940789,submit,b307,diagnosis,,mobile
1561792952600,enter,b307,diagnosis,,mobile
1561792993011,respond,q307,diagnosis,a,mobile
1561793001184,submit,b307,diagnosis,,mobile
1561793001331,enter,b218,diagnosis,,mobile
1561793020940,respond,q218,diagnosis,c,mobile
1561793026144,submit,b218,diagnosis,,mobile
1561793026324,enter,b68,diagnosis,,mobile
1561793041935,respond,q68,diagnosis,b,mobile
1561793046266,submit,b68,diagnosis,,mobile
1561793046333,enter,b297,diagnosis,,mobile
1561793063124,respond,q297,diagnosis,b,mobile
1561793069271,submit,b297,diagnosis,,mobile
1561793175665,enter,b124,sprint,,mobile
1561793212438,submit,b124,sprint,,mobile
1561793396078,enter,b878,sprint,,mobile
1561793443712,submit,b878,sprint,,mobile
1561795097055,enter,b878,sprint,,mobile
1561795139139,submit,b878,sprint,,mobile
1561795142490,enter,b878,sprint,,mobile
1561795166112,submit,b878,sprint,,mobile
1561795173628,enter,b878,sprint,,mobile
1561795182691,submit,b878,sprint,,mobile
1561795183530,enter,b878,sprint,,mobile
1561795186951,submit,b878,sprint,,mobile
1561796886178,enter,b878,sprint,,mobile
1561799424274,submit,b878,sprint,,mobile
