timestamp,action_type,item_id,source,user_answer,platform
1566128971405,enter,b2398,diagnosis,,mobile
1566129003387,respond,q3866,diagnosis,b,mobile
1566129008932,submit,b2398,diagnosis,,mobile
1566129009012,enter,b4789,diagnosis,,mobile
1566129032343,respond,q6257,diagnosis,d,mobile
1566129035819,submit,b4789,diagnosis,,mobile
1566129035886,enter,b219,diagnosis,,mobile
1566129046108,submit,b219,diagnosis,,mobile
1569566676456,enter,b219,diagnosis,,mobile
1569566696517,respond,q219,diagnosis,b,mobile
1569566700993,submit,b219,diagnosis,,mobile
1569566701107,enter,b4328,diagnosis,,mobile
1569566720090,respond,q5796,diagnosis,d,mobile
1569566724544,submit,b4328,diagnosis,,mobile
1569566724616,enter,b2666,diagnosis,,mobile
1569566750097,respond,q4134,diagnosis,d,mobile
1569566754454,submit,b2666,diagnosis,,mobile
1569566754570,enter,b3317,diagnosis,,mobile
1569566775833,respond,q4785,diagnosis,d,mobile
1569566779931,submit,b3317,diagnosis,,mobile
