timestamp,action_type,item_id,source,user_answer,platform
1542554132130,enter,b4317,diagnosis,,mobile
1542554140995,respond,q5785,diagnosis,b,mobile
1542554144708,submit,b4317,diagnosis,,mobile
1542554144807,enter,b5642,diagnosis,,mobile
1542554161434,submit,b5642,diagnosis,,mobile
1542554180196,enter,b5642,diagnosis,,mobile
1542554199993,respond,q8171,diagnosis,c,mobile
1542554202968,submit,b5642,diagnosis,,mobile
1542554203034,enter,b4705,diagnosis,,mobile
1542554225336,respond,q6173,diagnosis,b,mobile
1542554236166,submit,b4705,diagnosis,,mobile
1542554236234,enter,b4801,diagnosis,,mobile
1542554254138,respond,q6269,diagnosis,c,mobile
1542554257489,respond,q6269,diagnosis,a,mobile
1542554260420,respond,q6269,diagnosis,c,mobile
1542554262731,respond,q6269,diagnosis,a,mobile
1542554265538,submit,b4801,diagnosis,,mobile
1542554265600,enter,b5166,diagnosis,,mobile
1542554279346,respond,q6760,diagnosis,d,mobile
1542554289038,respond,q6760,diagnosis,c,mobile
1542554293378,submit,b5166,diagnosis,,mobile
1542554293431,enter,b2846,diagnosis,,mobile
1542554309500,respond,q4314,diagnosis,d,mobile
1542554320017,submit,b2846,diagnosis,,mobile
1542554320073,enter,b2612,diagnosis,,mobile
1542554340621,respond,q4080,diagnosis,d,mobile
1542554344539,submit,b2612,diagnosis,,mobile
1542554344592,enter,b3098,diagnosis,,mobile
1542554366905,respond,q4566,diagnosis,b,mobile
1542554370281,submit,b3098,diagnosis,,mobile
1542554370329,enter,b4337,diagnosis,,mobile
1542554380290,respond,q5805,diagnosis,c,mobile
1542554383798,submit,b4337,diagnosis,,mobile
1542554383848,enter,b2165,diagnosis,,mobile
1542554409077,respond,q3633,diagnosis,d,mobile
1542554412195,submit,b2165,diagnosis,,mobile
1542554412241,enter,b3950,diagnosis,,mobile
1542554431373,respond,q5418,diagnosis,b,mobile
1542554436193,submit,b3950,diagnosis,,mobile
1542631903189,enter,b4436,sprint,,mobile
1542631931017,respond,q5904,sprint,c,mobile
1542631953202,submit,b4436,sprint,,mobile
1542631966072,enter,b3448,sprint,,mobile
1542631977561,respond,q4916,sprint,b,mobile
1542631980888,submit,b3448,sprint,,mobile
1542632022623,enter,b2735,sprint,,mobile
1542632049629,respond,q4203,sprint,a,mobile
1542632071685,submit,b2735,sprint,,mobile
1542632104859,enter,b6868,sprint,,mobile
1542632115621,respond,q9517,sprint,b,mobile
1542632118591,submit,b6868,sprint,,mobile
1542632139677,enter,b6992,sprint,,mobile
1542632157422,respond,q9641,sprint,c,mobile
1542632160683,submit,b6992,sprint,,mobile
1542632176041,enter,b3567,sprint,,mobile
1542632211473,respond,q5035,sprint,a,mobile
1542632218734,respond,q5035,sprint,b,mobile
1542632225143,submit,b3567,sprint,,mobile
1542632352000,enter,b3567,adaptive_offer,,mobile
1542632354980,respond,q5035,adaptive_offer,c,mobile
1542632359819,submit,b3567,adaptive_offer,,mobile
