timestamp,action_type,item_id,source,user_answer,platform
1572449969067,enter,b4715,diagnosis,,mobile
1572449995039,respond,q6183,diagnosis,d,mobile
1572450022477,submit,b4715,diagnosis,,mobile
1572450022566,enter,b3546,diagnosis,,mobile
1572450043832,respond,q5014,diagnosis,a,mobile
1572450048393,submit,b3546,diagnosis,,mobile
1572450048469,enter,b7668,diagnosis,,mobile
1572450070657,respond,q10317,diagnosis,c,mobile
1572450074600,submit,b7668,diagnosis,,mobile
1572450074694,enter,b3998,diagnosis,,mobile
1572450085800,respond,q5466,diagnosis,a,mobile
1572450089761,submit,b3998,diagnosis,,mobile
1572450089858,enter,b8251,diagnosis,,mobile
1572450117294,respond,q11198,diagnosis,a,mobile
1572450125598,submit,b8251,diagnosis,,mobile
1572450125693,enter,b6110,diagnosis,,mobile
1572450146049,respond,q8759,diagnosis,d,mobile
1572450151093,submit,b6110,diagnosis,,mobile
1572450151157,enter,b6810,diagnosis,,mobile
1572450169648,respond,q9459,diagnosis,b,mobile
1572450173317,submit,b6810,diagnosis,,mobile
1572450173396,enter,b7105,diagnosis,,mobile
1572450194191,respond,q9754,diagnosis,b,mobile
1572450197783,submit,b7105,diagnosis,,mobile
1572450197853,enter,b7261,diagnosis,,mobile
1572450211900,respond,q9910,diagnosis,d,mobile
1572450215606,submit,b7261,diagnosis,,mobile
1572450215685,enter,b5717,diagnosis,,mobile
1572450238116,respond,q8366,diagnosis,d,mobile
1572450241925,submit,b5717,diagnosis,,mobile
1572450242001,enter,b6532,diagnosis,,mobile
1572450266778,respond,q9181,diagnosis,d,mobile
1572450272577,submit,b6532,diagnosis,,mobile
1572450513046,enter,b688,sprint,,mobile
1572450525614,respond,q688,sprint,a,mobile
1572450531722,submit,b688,sprint,,mobile
1572450576561,enter,b565,sprint,,mobile
1572450595766,respond,q565,sprint,b,mobile
1572450599213,submit,b565,sprint,,mobile
1572450641881,enter,b940,sprint,,mobile
1572450661076,respond,q940,sprint,a,mobile
1572450664437,submit,b940,sprint,,mobile
1572450686204,enter,b11866,sprint,,mobile
1572450701416,respond,q17803,sprint,b,mobile
1572450706320,submit,b11866,sprint,,mobile
1572450729549,enter,b1392,sprint,,mobile
1572450750346,respond,q1392,sprint,b,mobile
1572450754553,submit,b1392,sprint,,mobile
1572450779942,enter,b988,sprint,,mobile
1572450796525,respond,q988,sprint,c,mobile
1572450800227,submit,b988,sprint,,mobile
1572450817467,enter,b722,sprint,,mobile
1572450829024,respond,q722,sprint,a,mobile
1572450835356,submit,b722,sprint,,mobile
1572450857942,enter,b12179,sprint,,mobile
1572450868317,respond,q18116,sprint,a,mobile
1572450877731,submit,b12179,sprint,,mobile
1572450904971,enter,b858,sprint,,mobile
1572450918164,respond,q858,sprint,b,mobile
1572450924244,submit,b858,sprint,,mobile
1572450948060,enter,b203,sprint,,mobile
1572450966247,respond,q203,sprint,b,mobile
1572450970011,submit,b203,sprint,,mobile
1572516707456,enter,b3938,sprint,,mobile
1572516746414,respond,q5406,sprint,c,mobile
1572516750238,submit,b3938,sprint,,mobile
1572516770565,enter,b5805,sprint,,mobile
1572516786352,respond,q8454,sprint,b,mobile
1572516790138,submit,b5805,sprint,,mobile
1572516804605,enter,b11731,sprint,,mobile
1572516821953,respond,q17588,sprint,b,mobile
1572516825386,submit,b11731,sprint,,mobile
1572516860805,enter,b3780,sprint,,mobile
1572516880749,respond,q5248,sprint,b,mobile
1572516885757,respond,q5248,sprint,d,mobile
1572516894542,submit,b3780,sprint,,mobile
1572516930579,enter,b3582,sprint,,mobile
1572516955123,respond,q5050,sprint,d,mobile
1572516959538,submit,b3582,sprint,,mobile
1572516986637,enter,b2302,sprint,,mobile
1572517002509,respond,q3770,sprint,c,mobile
1572517007039,submit,b2302,sprint,,mobile
1572517030330,enter,b7152,sprint,,mobile
1572517054146,respond,q9801,sprint,d,mobile
1572517057156,submit,b7152,sprint,,mobile
1572517086767,enter,b3787,sprint,,mobile
1572517105147,respond,q5255,sprint,a,mobile
1572517109188,submit,b3787,sprint,,mobile
1572517135799,enter,b3381,sprint,,mobile
1572517143127,respond,q4849,sprint,b,mobile
1572517146189,submit,b3381,sprint,,mobile
1572517163911,enter,b3093,sprint,,mobile
1572517180439,respond,q4561,sprint,d,mobile
1572517184486,submit,b3093,sprint,,mobile
