timestamp,action_type,item_id,source,user_answer,platform
1556715644873,enter,b4703,diagnosis,,mobile
1556715668763,respond,q6171,diagnosis,b,mobile
1556715673894,submit,b4703,diagnosis,,mobile
1556715673990,enter,b3021,diagnosis,,mobile
1556715685419,respond,q4489,diagnosis,b,mobile
1556715690580,submit,b3021,diagnosis,,mobile
1556715690639,enter,b2692,diagnosis,,mobile
1556715703029,respond,q4160,diagnosis,a,mobile
1556715708313,submit,b2692,diagnosis,,mobile
1556715708374,enter,b3779,diagnosis,,mobile
1556715724246,respond,q5247,diagnosis,a,mobile
1556715729248,submit,b3779,diagnosis,,mobile
1556715729305,enter,b5004,diagnosis,,mobile
1556715742506,respond,q6472,diagnosis,b,mobile
1556715746907,submit,b5004,diagnosis,,mobile
1556715746963,enter,b4184,diagnosis,,mobile
1556715765091,respond,q5652,diagnosis,c,mobile
1556715769233,submit,b4184,diagnosis,,mobile
1556715769289,enter,b4922,diagnosis,,mobile
1556715784524,respond,q6390,diagnosis,d,mobile
1556715788487,submit,b4922,diagnosis,,mobile
1556715788543,enter,b25,diagnosis,,mobile
1556715813425,respond,q25,diagnosis,b,mobile
1556715818177,submit,b25,diagnosis,,mobile
1556715818233,enter,b2273,diagnosis,,mobile
1556715831379,respond,q3741,diagnosis,c,mobile
1556715836984,submit,b2273,diagnosis,,mobile
1556933734107,enter,b2566,sprint,,mobile
1556933739176,respond,q4034,sprint,d,mobile
1556933745714,submit,b2566,sprint,,mobile
1556933815829,enter,b2460,sprint,,mobile
1556933827963,respond,q3928,sprint,b,mobile
1556933831412,submit,b2460,sprint,,mobile
