timestamp,action_type,item_id,source,user_answer,platform
1544414774050,enter,b2637,diagnosis,,web
1544414829655,respond,q4105,diagnosis,c,web
1544414830317,submit,b2637,diagnosis,,web
1544414833184,enter,b2697,diagnosis,,web
1544414857132,respond,q4165,diagnosis,c,web
1544414858067,submit,b2697,diagnosis,,web
1544414860305,enter,b4195,diagnosis,,web
1544414886186,respond,q5663,diagnosis,b,web
1544414886982,submit,b4195,diagnosis,,web
1544414889023,enter,b5128,diagnosis,,web
1544414913215,respond,q6722,diagnosis,a,web
1544414914048,submit,b5128,diagnosis,,web
1544414915973,enter,b3450,diagnosis,,web
1544414966753,respond,q4918,diagnosis,b,web
1544414967265,submit,b3450,diagnosis,,web
1544414969419,enter,b2575,diagnosis,,web
1544414989523,respond,q4043,diagnosis,d,web
1544414991601,submit,b2575,diagnosis,,web
1544414993665,enter,b2165,diagnosis,,web
1544415009807,respond,q3633,diagnosis,c,web
1544415014038,submit,b2165,diagnosis,,web
