timestamp,action_type,item_id,source,user_answer,platform
1558614609938,enter,b2982,diagnosis,,web
1558614625075,respond,q4450,diagnosis,b,web
1558614627123,submit,b2982,diagnosis,,web
1558614631205,enter,b5534,diagnosis,,web
1558614643713,respond,q8063,diagnosis,b,web
1558614646679,submit,b5534,diagnosis,,web
1558614649428,enter,b3302,diagnosis,,web
1558614668208,respond,q4770,diagnosis,d,web
1558614669715,submit,b3302,diagnosis,,web
1558614671992,enter,b5039,diagnosis,,web
1558614701069,respond,q6507,diagnosis,c,web
1558614702385,submit,b5039,diagnosis,,web
1558614704580,enter,b4703,diagnosis,,web
1558614737672,respond,q6171,diagnosis,c,web
1558614740871,respond,q6171,diagnosis,b,web
1558614741995,submit,b4703,diagnosis,,web
1558614744176,enter,b3149,diagnosis,,web
1558614783684,respond,q4617,diagnosis,b,web
1558614784573,submit,b3149,diagnosis,,web
1558614786712,enter,b4718,diagnosis,,web
1558614820742,respond,q6186,diagnosis,d,web
1558614821659,submit,b4718,diagnosis,,web
