timestamp,action_type,item_id,source,user_answer,platform
1565080498497,enter,b7922,my_note,,web
1565080525398,respond,q10642,my_note,b,web
1565080593708,respond,q10643,my_note,d,web
1565080628133,respond,q10644,my_note,a,web
1565080667695,respond,q10645,my_note,d,web
1565080668745,submit,b7922,my_note,,web
1565082574861,enter,b5120,my_note,,web
1565082651954,respond,q6693,my_note,d,web
1565082668600,respond,q6694,my_note,d,web
1565082704041,respond,q6695,my_note,c,web
1565082735947,respond,q6696,my_note,a,web
1565082736848,submit,b5120,my_note,,web
1565083786753,enter,b5112,my_note,,web
1565083794816,respond,q6661,my_note,b,web
1565083841579,respond,q6662,my_note,b,web
1565083853222,respond,q6663,my_note,b,web
1565083896858,respond,q6664,my_note,d,web
1565083897682,submit,b5112,my_note,,web
1565083924686,enter,b5171,my_note,,web
1565083960676,respond,q6777,my_note,b,web
1565084001510,respond,q6778,my_note,c,web
1565084038941,respond,q6779,my_note,b,web
1565084082634,respond,q6780,my_note,c,web
1565084083337,submit,b5171,my_note,,web
1565084217775,enter,b3379,my_note,,web
1565084225283,respond,q4847,my_note,a,web
1565084246488,respond,q4847,my_note,d,web
1565084247453,submit,b3379,my_note,,web
1565084256698,enter,b5057,my_note,,web
1565084290963,respond,q6525,my_note,b,web
1565084292319,submit,b5057,my_note,,web
1565085111788,enter,b3278,my_note,,web
1565085128338,respond,q4746,my_note,d,web
1565085133825,submit,b3278,my_note,,web
1565085145059,enter,b4191,my_note,,web
1565085157047,respond,q5659,my_note,c,web
1565085159315,submit,b4191,my_note,,web
1565085168069,enter,b2575,my_note,,web
1565085221046,respond,q4043,my_note,a,web
1565085223082,submit,b2575,my_note,,web
1565085255656,enter,b2602,my_note,,web
1565085333251,respond,q4070,my_note,a,web
1565085334053,submit,b2602,my_note,,web
1565085377651,enter,b2667,my_note,,web
1565085431689,respond,q4135,my_note,d,web
1565085432659,submit,b2667,my_note,,web
1565085448186,enter,b4227,my_note,,web
1565085492641,respond,q5695,my_note,c,web
1565085493587,submit,b4227,my_note,,web
1565085517903,enter,b2443,my_note,,web
1565085554239,respond,q3911,my_note,c,web
1565085555870,submit,b2443,my_note,,web
1565085576295,enter,b3034,my_note,,web
1565085587663,respond,q4502,my_note,b,web
1565085588938,submit,b3034,my_note,,web
1565085603924,enter,b3589,my_note,,web
1565085632059,respond,q5057,my_note,b,web
1565085633596,submit,b3589,my_note,,web
1565085643305,enter,b2467,my_note,,web
1565085682069,respond,q3935,my_note,a,web
1565085687619,respond,q3935,my_note,d,web
1565085695944,respond,q3935,my_note,b,web
1565085697622,respond,q3935,my_note,a,web
1565085699257,submit,b2467,my_note,,web
1565085705366,enter,b4715,my_note,,web
1565085759647,respond,q6183,my_note,b,web
1565085760707,submit,b4715,my_note,,web
1565085784103,enter,b2707,my_note,,web
1565085824047,respond,q4175,my_note,a,web
1565085825188,submit,b2707,my_note,,web
1565085842763,enter,b4717,my_note,,web
1565085857421,respond,q6185,my_note,b,web
1565085858363,submit,b4717,my_note,,web
1565094291051,enter,b5470,sprint,,web
1565094343843,respond,q7866,sprint,c,web
1565094469899,respond,q7867,sprint,d,web
1565094511405,respond,q7867,sprint,b,web
1565094512673,respond,q7867,sprint,d,web
1565094710308,respond,q7868,sprint,b,web
1565094750719,respond,q7868,sprint,c,web
1565094756632,respond,q7868,sprint,d,web
1565094885090,respond,q7869,sprint,c,web
1565094934232,respond,q7868,sprint,c,web
1565094939608,respond,q7868,sprint,b,web
1565094940658,respond,q7868,sprint,d,web
1565094942603,respond,q7868,sprint,b,web
1565094999478,respond,q7870,sprint,b,web
1565095000269,submit,b5470,sprint,,web
1565095155411,enter,b196,sprint,,web
1565095175341,respond,q196,sprint,b,web
1565095185657,submit,b196,sprint,,web
1565095193867,enter,b8184,sprint,,web
1565095217120,respond,q11131,sprint,b,web
1565095221013,submit,b8184,sprint,,web
1565095230267,enter,b7,sprint,,web
1565095260292,respond,q7,sprint,a,web
1565095261148,submit,b7,sprint,,web
1565095271063,enter,b5539,sprint,,web
1565095293092,respond,q8068,sprint,c,web
1565095298516,respond,q8068,sprint,b,web
1565095299364,submit,b5539,sprint,,web
1565095307598,enter,b13,sprint,,web
1565095331937,respond,q13,sprint,d,web
1565095333118,submit,b13,sprint,,web
1565095563827,enter,b8106,sprint,,web
1565095584494,respond,q11053,sprint,c,web
1565095588960,respond,q11053,sprint,d,web
1565095591182,respond,q11053,sprint,a,web
1565095591931,submit,b8106,sprint,,web
1565095598387,enter,b74,sprint,,web
1565095610215,respond,q74,sprint,a,web
1565095614333,respond,q74,sprint,b,web
1565095615699,respond,q74,sprint,a,web
1565095619258,respond,q74,sprint,c,web
1565095621990,submit,b74,sprint,,web
1565095630610,enter,b4,sprint,,web
1565095646846,respond,q4,sprint,b,web
1565095653220,submit,b4,sprint,,web
1565095659146,enter,b109,sprint,,web
1565095679678,respond,q109,sprint,c,web
1565095683491,submit,b109,sprint,,web
1565095688875,enter,b8018,sprint,,web
1565095700460,respond,q10965,sprint,a,web
1565095712044,respond,q10965,sprint,d,web
1565095712673,submit,b8018,sprint,,web
1565095741687,enter,b5584,sprint,,web
1565095779159,respond,q8113,sprint,a,web
1565095790917,submit,b5584,sprint,,web
1565095800161,enter,b127,sprint,,web
1565095815531,respond,q127,sprint,b,web
1565095849565,respond,q127,sprint,d,web
1565095852825,submit,b127,sprint,,web
1565095859722,enter,b112,sprint,,web
1565095875058,respond,q112,sprint,b,web
1565095882014,submit,b112,sprint,,web
