timestamp,action_type,item_id,source,user_answer,platform
1538306753192,enter,b6943,diagnosis,,mobile
1538306774074,respond,q9592,diagnosis,c,mobile
1538306778390,submit,b6943,diagnosis,,mobile
1538306778471,enter,b4866,diagnosis,,mobile
1538306805183,respond,q6334,diagnosis,c,mobile
1538306807610,respond,q6334,diagnosis,b,mobile
1538306812111,submit,b4866,diagnosis,,mobile
1538306812176,enter,b2317,diagnosis,,mobile
1538306830200,respond,q3785,diagnosis,a,mobile
1538306834293,submit,b2317,diagnosis,,mobile
1538306834513,enter,b99,diagnosis,,mobile
1538306851354,respond,q99,diagnosis,a,mobile
1538306858021,submit,b99,diagnosis,,mobile
1538306858095,enter,b2476,diagnosis,,mobile
1538306879160,respond,q3944,diagnosis,c,mobile
1538306881895,submit,b2476,diagnosis,,mobile
1538306881954,enter,b7378,diagnosis,,mobile
1538306907693,respond,q10027,diagnosis,b,mobile
1538306913658,respond,q10027,diagnosis,c,mobile
1538306914410,respond,q10027,diagnosis,d,mobile
1538306924616,respond,q10027,diagnosis,b,mobile
1538306928289,submit,b7378,diagnosis,,mobile
1538306928419,enter,b4978,diagnosis,,mobile
1538306951758,respond,q6446,diagnosis,a,mobile
1538306958143,respond,q6446,diagnosis,c,mobile
1538306958950,respond,q6446,diagnosis,a,mobile
1538306961766,submit,b4978,diagnosis,,mobile
1538306961826,enter,b3916,diagnosis,,mobile
1538306987222,respond,q5384,diagnosis,b,mobile
1538306989151,respond,q5384,diagnosis,d,mobile
1538306992803,submit,b3916,diagnosis,,mobile
1538306992903,enter,b4336,diagnosis,,mobile
1538306998395,respond,q5804,diagnosis,a,mobile
1538307012654,respond,q5804,diagnosis,b,mobile
1538307013785,respond,q5804,diagnosis,a,mobile
1538307015759,respond,q5804,diagnosis,c,mobile
1538307017737,respond,q5804,diagnosis,a,mobile
1538307020340,submit,b4336,diagnosis,,mobile
1538307020412,enter,b4692,diagnosis,,mobile
1538307035189,respond,q6160,diagnosis,d,mobile
1538307047233,submit,b4692,diagnosis,,mobile
1538307173989,enter,b887,sprint,,mobile
1538307189156,respond,q887,sprint,b,mobile
1538307193985,submit,b887,sprint,,mobile
1538307202337,enter,b1237,sprint,,mobile
1538307219542,respond,q1237,sprint,a,mobile
1538307222373,submit,b1237,sprint,,mobile
1538307246069,enter,b511,sprint,,mobile
1538307262519,respond,q511,sprint,c,mobile
1538307264582,submit,b511,sprint,,mobile
1538307275341,enter,b295,sprint,,mobile
1538307291478,respond,q295,sprint,c,mobile
1538307293457,submit,b295,sprint,,mobile
1538307307164,enter,b1249,sprint,,mobile
1538307323580,respond,q1249,sprint,c,mobile
1538307327357,submit,b1249,sprint,,mobile
1538307331259,enter,b455,sprint,,mobile
1538307347386,respond,q455,sprint,c,mobile
1538307350091,submit,b455,sprint,,mobile
1538307368679,enter,b1240,sprint,,mobile
1538307381830,respond,q1240,sprint,c,mobile
1538307386170,submit,b1240,sprint,,mobile
1538307400537,enter,b8316,sprint,,mobile
1538307422315,respond,q11263,sprint,b,mobile
1538307424451,submit,b8316,sprint,,mobile
1538307440923,enter,b588,sprint,,mobile
1538307459539,respond,q588,sprint,c,mobile
1538307461622,submit,b588,sprint,,mobile
1538307514432,enter,b643,sprint,,mobile
1538307530405,respond,q643,sprint,a,mobile
1538307532828,submit,b643,sprint,,mobile
