timestamp,action_type,item_id,source,user_answer,platform
1547138957966,enter,b6972,diagnosis,,mobile
1547138968325,respond,q9621,diagnosis,b,mobile
1547138972526,submit,b6972,diagnosis,,mobile
1547138972602,enter,b390,diagnosis,,mobile
1547138991539,respond,q390,diagnosis,b,mobile
1547138995198,submit,b390,diagnosis,,mobile
1547138995264,enter,b5128,diagnosis,,mobile
1547139010416,respond,q6722,diagnosis,d,mobile
1547139013976,submit,b5128,diagnosis,,mobile
1547139014032,enter,b387,diagnosis,,mobile
1547139032824,respond,q387,diagnosis,a,mobile
1547139035910,submit,b387,diagnosis,,mobile
1547139035985,enter,b372,diagnosis,,mobile
1547139051202,respond,q372,diagnosis,a,mobile
1547139054533,submit,b372,diagnosis,,mobile
1547139054593,enter,b401,diagnosis,,mobile
1547139070482,respond,q401,diagnosis,a,mobile
1547139073710,submit,b401,diagnosis,,mobile
1547139073773,enter,b745,diagnosis,,mobile
1547139089483,respond,q745,diagnosis,c,mobile
1547139093089,submit,b745,diagnosis,,mobile
1547139237383,enter,b543,sprint,,mobile
1547139254355,respond,q543,sprint,c,mobile
1547139256327,submit,b543,sprint,,mobile
1547139273727,enter,b421,sprint,,mobile
1547139291053,respond,q421,sprint,b,mobile
1547139293201,submit,b421,sprint,,mobile
