timestamp,action_type,item_id,source,user_answer,platform
1566271259679,enter,b2285,diagnosis,,mobile
1566271274228,respond,q3753,diagnosis,b,mobile
1566271280171,submit,b2285,diagnosis,,mobile
1566271280276,enter,b701,diagnosis,,mobile
1566271302190,respond,q701,diagnosis,c,mobile
1566271307619,submit,b701,diagnosis,,mobile
1566271307733,enter,b3916,diagnosis,,mobile
1566271315923,respond,q5384,diagnosis,b,mobile
1566271319328,submit,b3916,diagnosis,,mobile
1566271319412,enter,b218,diagnosis,,mobile
1566271333221,respond,q218,diagnosis,b,mobile
1566271336557,submit,b218,diagnosis,,mobile
1566271336672,enter,b214,diagnosis,,mobile
1566271350701,respond,q214,diagnosis,b,mobile
1566271356921,submit,b214,diagnosis,,mobile
1566271357004,enter,b5031,diagnosis,,mobile
1566271366787,respond,q6499,diagnosis,b,mobile
1566271384137,respond,q6499,diagnosis,d,mobile
1566271384864,respond,q6499,diagnosis,b,mobile
1566271389710,submit,b5031,diagnosis,,mobile
1566271389817,enter,b2663,diagnosis,,mobile
1566271418208,respond,q4131,diagnosis,b,mobile
1566271422080,submit,b2663,diagnosis,,mobile
1566271508051,enter,b1373,sprint,,mobile
1566271527014,respond,q1373,sprint,a,mobile
1566271530068,submit,b1373,sprint,,mobile
