timestamp,action_type,item_id,source,user_answer,platform
1539860313156,enter,b2317,diagnosis,,web
1539860352982,respond,q3785,diagnosis,b,web
1539860359385,respond,q3785,diagnosis,a,web
1539860360267,submit,b2317,diagnosis,,web
1539860364072,enter,b4244,diagnosis,,web
1539860382545,respond,q5712,diagnosis,c,web
1539860383321,submit,b4244,diagnosis,,web
1539860384865,enter,b218,diagnosis,,web
1539860405675,respond,q218,diagnosis,b,web
1539860409828,submit,b218,diagnosis,,web
1539860411489,enter,b215,diagnosis,,web
1539860416510,respond,q215,diagnosis,a,web
1539860417148,submit,b215,diagnosis,,web
1539860420064,enter,b3985,diagnosis,,web
1539860435895,respond,q5453,diagnosis,c,web
1539860437025,submit,b3985,diagnosis,,web
1539860438828,enter,b4754,diagnosis,,web
1539860457909,respond,q6222,diagnosis,c,web
1539860460266,respond,q6222,diagnosis,b,web
1539860461054,respond,q6222,diagnosis,c,web
1539860462100,submit,b4754,diagnosis,,web
