timestamp,action_type,item_id,source,user_answer,platform
1549295281684,enter,b3532,diagnosis,,mobile
1549295291191,respond,q5000,diagnosis,b,mobile
1549295295679,submit,b3532,diagnosis,,mobile
1549295295737,enter,b600,diagnosis,,mobile
1549295314348,respond,q600,diagnosis,a,mobile
1549295317802,submit,b600,diagnosis,,mobile
1549295317852,enter,b3840,diagnosis,,mobile
1549295351273,respond,q5308,diagnosis,b,mobile
1549295355678,submit,b3840,diagnosis,,mobile
1549295355732,enter,b215,diagnosis,,mobile
1549295373895,respond,q215,diagnosis,a,mobile
1549295377391,submit,b215,diagnosis,,mobile
1549295377441,enter,b5625,diagnosis,,mobile
1549295399864,respond,q8154,diagnosis,b,mobile
1549295402677,submit,b5625,diagnosis,,mobile
1549295402704,enter,b2577,diagnosis,,mobile
1549295437677,respond,q4045,diagnosis,a,mobile
1549295441084,submit,b2577,diagnosis,,mobile
1549295441132,enter,b2575,diagnosis,,mobile
1549295457201,respond,q4043,diagnosis,a,mobile
1549295461361,submit,b2575,diagnosis,,mobile
1549295461408,enter,b7371,diagnosis,,mobile
1549295483489,respond,q10020,diagnosis,b,mobile
1549295487365,submit,b7371,diagnosis,,mobile
