timestamp,action_type,item_id,source,user_answer,platform
1567485665860,enter,b3892,diagnosis,,mobile
1567485693483,respond,q5360,diagnosis,d,mobile
1567485700939,submit,b3892,diagnosis,,mobile
1567485701061,enter,b4877,diagnosis,,mobile
1567485760027,respond,q6345,diagnosis,a,mobile
1567485769473,submit,b4877,diagnosis,,mobile
1567485769568,enter,b218,diagnosis,,mobile
1567485803572,respond,q218,diagnosis,b,mobile
1567485814172,submit,b218,diagnosis,,mobile
1567485814274,enter,b5161,diagnosis,,mobile
1567485852317,respond,q6755,diagnosis,a,mobile
1567485857401,submit,b5161,diagnosis,,mobile
1567485857487,enter,b2320,diagnosis,,mobile
1567485890804,respond,q3788,diagnosis,d,mobile
1567485896677,submit,b2320,diagnosis,,mobile
1567485896765,enter,b6929,diagnosis,,mobile
1567485932935,respond,q9578,diagnosis,d,mobile
1567485939939,submit,b6929,diagnosis,,mobile
1567485940025,enter,b3059,diagnosis,,mobile
1567485987764,respond,q4527,diagnosis,b,mobile
1567485992866,submit,b3059,diagnosis,,mobile
1567485992966,enter,b4705,diagnosis,,mobile
1567486033701,respond,q6173,diagnosis,b,mobile
1567486038713,submit,b4705,diagnosis,,mobile
1567486038843,enter,b4337,diagnosis,,mobile
1567486079643,respond,q5805,diagnosis,a,mobile
1567486084496,submit,b4337,diagnosis,,mobile
1567486084622,enter,b2201,diagnosis,,mobile
1567486143265,respond,q3669,diagnosis,c,mobile
1567486148966,submit,b2201,diagnosis,,mobile
1567524234687,enter,b925,sprint,,mobile
1567524248654,respond,q925,sprint,a,mobile
1567524249820,respond,q925,sprint,b,mobile
1567524250570,respond,q925,sprint,c,mobile
1567524269211,respond,q925,sprint,a,mobile
1567524275345,respond,q925,sprint,b,mobile
1567524276919,respond,q925,sprint,a,mobile
1567524277678,respond,q925,sprint,b,mobile
1567524278010,respond,q925,sprint,c,mobile
1567524279556,respond,q925,sprint,a,mobile
1567524282842,submit,b925,sprint,,mobile
1567524719743,enter,b878,sprint,,mobile
1567524764488,respond,q878,sprint,c,mobile
1567524765965,respond,q878,sprint,b,mobile
1567524766896,respond,q878,sprint,c,mobile
1567524767165,respond,q878,sprint,b,mobile
1567524767598,respond,q878,sprint,a,mobile
1567524771565,submit,b878,sprint,,mobile
1567524795737,enter,b1292,sprint,,mobile
1567524818762,respond,q1292,sprint,c,mobile
1567524826351,submit,b1292,sprint,,mobile
1567687672284,enter,b5577,sprint,,mobile
1567687696089,respond,q8106,sprint,d,mobile
1567687704490,submit,b5577,sprint,,mobile
1567687717776,enter,b60,sprint,,mobile
1567687743020,respond,q60,sprint,a,mobile
1567687746384,submit,b60,sprint,,mobile
1567687751952,enter,b4,sprint,,mobile
1567687777883,respond,q4,sprint,c,mobile
1567687781567,submit,b4,sprint,,mobile
1567687805513,enter,b8182,sprint,,mobile
1567687830945,respond,q11129,sprint,d,mobile
1567687837049,submit,b8182,sprint,,mobile
1567688069192,enter,b5611,sprint,,mobile
1567688099545,respond,q8140,sprint,a,mobile
1567688103021,submit,b5611,sprint,,mobile
1567859910821,enter,b1316,sprint,,mobile
1567859932658,respond,q1316,sprint,b,mobile
1567859933896,submit,b1316,sprint,,mobile
1567859939024,enter,b1316,sprint,,mobile
1567859950869,respond,q1316,sprint,b,mobile
1567859961161,submit,b1316,sprint,,mobile
1567860158315,enter,b581,sprint,,mobile
1567860183201,respond,q581,sprint,b,mobile
1567860186982,submit,b581,sprint,,mobile
1567860223012,enter,b739,sprint,,mobile
1567860259656,respond,q739,sprint,a,mobile
1567860263405,submit,b739,sprint,,mobile
1567860424012,enter,b696,sprint,,mobile
1567860437143,respond,q696,sprint,a,mobile
1567860475902,respond,q696,sprint,c,mobile
1567860480095,submit,b696,sprint,,mobile
1567916614376,enter,b1240,sprint,,mobile
1567916642603,respond,q1240,sprint,c,mobile
1567916646070,submit,b1240,sprint,,mobile
1567916701448,enter,b1030,sprint,,mobile
1567916732445,respond,q1030,sprint,a,mobile
1567916737002,submit,b1030,sprint,,mobile
1567916807531,enter,b406,sprint,,mobile
1567916832260,respond,q406,sprint,a,mobile
1567916835797,submit,b406,sprint,,mobile
1567916917189,enter,b825,sprint,,mobile
1567916935313,respond,q825,sprint,b,mobile
1567916940987,submit,b825,sprint,,mobile
1567917029310,enter,b507,sprint,,mobile
1567917047458,respond,q507,sprint,a,mobile
1567917055173,submit,b507,sprint,,mobile
1567917105650,enter,b413,sprint,,mobile
1567917124968,respond,q413,sprint,b,mobile
1567917139020,submit,b413,sprint,,mobile
1567917234136,enter,b583,sprint,,mobile
1567917252058,respond,q583,sprint,b,mobile
1567917258849,submit,b583,sprint,,mobile
1567917351054,enter,b526,sprint,,mobile
1567917369829,respond,q526,sprint,c,mobile
1567917375559,submit,b526,sprint,,mobile
1567917411887,enter,b818,sprint,,mobile
1567917434112,respond,q818,sprint,c,mobile
1567917437185,submit,b818,sprint,,mobile
1567917444852,enter,b1265,sprint,,mobile
1567917461025,respond,q1265,sprint,c,mobile
1567917464140,submit,b1265,sprint,,mobile
1568275287667,enter,b3796,sprint,,mobile
1568275331795,respond,q5264,sprint,a,mobile
1568275335223,submit,b3796,sprint,,mobile
1568275355114,enter,b4187,sprint,,mobile
1568275369648,respond,q5655,sprint,c,mobile
1568275370978,respond,q5655,sprint,a,mobile
1568275381198,submit,b4187,sprint,,mobile
1568275417184,enter,b5041,sprint,,mobile
1568275438581,respond,q6509,sprint,b,mobile
1568275442657,submit,b5041,sprint,,mobile
1568275495035,enter,b6700,sprint,,mobile
1568275516481,respond,q9349,sprint,d,mobile
1568275519551,submit,b6700,sprint,,mobile
1568275569245,enter,b3114,sprint,,mobile
1568275601369,respond,q4582,sprint,b,mobile
1568275605180,submit,b3114,sprint,,mobile
1568275644632,enter,b2554,sprint,,mobile
1568275682670,respond,q4022,sprint,d,mobile
1568275687556,submit,b2554,sprint,,mobile
1568275724131,enter,b2467,sprint,,mobile
1568275750983,respond,q3935,sprint,a,mobile
1568275754105,submit,b2467,sprint,,mobile
1568275765378,enter,b6519,sprint,,mobile
1568275774794,respond,q9168,sprint,a,mobile
1568275778432,submit,b6519,sprint,,mobile
1568275786588,enter,b2488,sprint,,mobile
1568275806937,respond,q3956,sprint,d,mobile
1568275810625,submit,b2488,sprint,,mobile
1568275837388,enter,b2575,sprint,,mobile
1568275872436,respond,q4043,sprint,a,mobile
1568275875705,submit,b2575,sprint,,mobile
