timestamp,action_type,item_id,source,user_answer,platform
1557560530705,enter,b3518,diagnosis,,mobile
1557560569665,respond,q4986,diagnosis,c,mobile
1557560576679,submit,b3518,diagnosis,,mobile
1557560576769,enter,b4350,diagnosis,,mobile
1557560600422,respond,q5818,diagnosis,b,mobile
1557560601739,respond,q5818,diagnosis,c,mobile
1557560604720,respond,q5818,diagnosis,b,mobile
1557560609190,submit,b4350,diagnosis,,mobile
1557560609278,enter,b215,diagnosis,,mobile
1557560633924,respond,q215,diagnosis,c,mobile
1557560634716,respond,q215,diagnosis,b,mobile
1557560635381,respond,q215,diagnosis,a,mobile
1557560640271,submit,b215,diagnosis,,mobile
1557560640346,enter,b297,diagnosis,,mobile
1557560657477,respond,q297,diagnosis,c,mobile
1557560662035,submit,b297,diagnosis,,mobile
1557560662114,enter,b182,diagnosis,,mobile
1557560667211,respond,q182,diagnosis,b,mobile
1557560667930,respond,q182,diagnosis,a,mobile
1557560668527,respond,q182,diagnosis,c,mobile
1557560674247,submit,b182,diagnosis,,mobile
