timestamp,action_type,item_id,source,user_answer,platform
1550150112861,enter,b4976,diagnosis,,web
1550150156526,respond,q6444,diagnosis,b,web
1550150157741,submit,b4976,diagnosis,,web
1550150160447,enter,b552,diagnosis,,web
1550150179502,respond,q552,diagnosis,b,web
1550150180751,submit,b552,diagnosis,,web
1550150182574,enter,b297,diagnosis,,web
1550150220347,respond,q297,diagnosis,c,web
1550150221462,submit,b297,diagnosis,,web
1550150223203,enter,b4096,diagnosis,,web
1550150267398,respond,q5564,diagnosis,a,web
1550150269560,submit,b4096,diagnosis,,web
1550150271877,enter,b3149,diagnosis,,web
1550150278402,respond,q4617,diagnosis,a,web
1550150279838,submit,b3149,diagnosis,,web
1550150281610,enter,b3953,diagnosis,,web
1550150304815,respond,q5421,diagnosis,b,web
1550150308299,submit,b3953,diagnosis,,web
