timestamp,action_type,item_id,source,user_answer,platform
1543642971956,enter,b4647,diagnosis,,mobile
1543643001270,respond,q6115,diagnosis,c,mobile
1543643005868,submit,b4647,diagnosis,,mobile
1543643005964,enter,b2381,diagnosis,,mobile
1543643026883,respond,q3849,diagnosis,d,mobile
1543643031718,submit,b2381,diagnosis,,mobile
1543643031795,enter,b3361,diagnosis,,mobile
1543643052227,respond,q4829,diagnosis,a,mobile
1543643081884,submit,b3361,diagnosis,,mobile
1543643081944,enter,b3104,diagnosis,,mobile
1543643139384,respond,q4572,diagnosis,b,mobile
1543643144121,submit,b3104,diagnosis,,mobile
1543643144179,enter,b4855,diagnosis,,mobile
1543643165682,respond,q6323,diagnosis,c,mobile
1543643185266,submit,b4855,diagnosis,,mobile
1543643185334,enter,b4922,diagnosis,,mobile
1543643236281,respond,q6390,diagnosis,b,mobile
1543643240600,submit,b4922,diagnosis,,mobile
1543643240659,enter,b2273,diagnosis,,mobile
1543643270981,respond,q3741,diagnosis,a,mobile
1543643284327,submit,b2273,diagnosis,,mobile
1543643495740,enter,b5768,sprint,,mobile
1543643530537,respond,q8417,sprint,b,mobile
1543643544980,respond,q8417,sprint,d,mobile
1543643550906,submit,b5768,sprint,,mobile
1543643556746,enter,b2343,sprint,,mobile
1543643583843,respond,q3811,sprint,b,mobile
1543643593588,respond,q3811,sprint,d,mobile
1543643598590,submit,b2343,sprint,,mobile
1543643617774,enter,b2836,sprint,,mobile
1543643656155,respond,q4304,sprint,c,mobile
1543643659975,submit,b2836,sprint,,mobile
1543643666485,enter,b6130,sprint,,mobile
1543643714459,respond,q8779,sprint,b,mobile
1543643717428,submit,b6130,sprint,,mobile
1543643732440,enter,b3845,sprint,,mobile
1543643748166,respond,q5313,sprint,c,mobile
1543643751541,submit,b3845,sprint,,mobile
1543643760946,enter,b3864,sprint,,mobile
1543643787383,respond,q5332,sprint,a,mobile
1543643791992,submit,b3864,sprint,,mobile
1543643797345,enter,b3008,sprint,,mobile
1543643827891,respond,q4476,sprint,c,mobile
1543643834482,submit,b3008,sprint,,mobile
1543643847703,enter,b5936,sprint,,mobile
1543643863821,respond,q8585,sprint,b,mobile
1543643867880,submit,b5936,sprint,,mobile
1543643883306,enter,b3366,sprint,,mobile
1543643913612,respond,q4834,sprint,a,mobile
1543643916723,submit,b3366,sprint,,mobile
1543643926531,enter,b4854,sprint,,mobile
1543643939529,respond,q6322,sprint,a,mobile
1543643941801,submit,b4854,sprint,,mobile
1543713599621,enter,b806,sprint,,mobile
1543713621395,respond,q806,sprint,c,mobile
1543713625341,submit,b806,sprint,,mobile
1543713660893,enter,b704,sprint,,mobile
1543713679634,respond,q704,sprint,a,mobile
1543713682668,submit,b704,sprint,,mobile
1543713703351,enter,b288,sprint,,mobile
1543713718860,respond,q288,sprint,c,mobile
1543713721167,submit,b288,sprint,,mobile
1543713734067,enter,b8316,sprint,,mobile
1543713752864,respond,q11263,sprint,b,mobile
1543713756034,submit,b8316,sprint,,mobile
1543713768872,enter,b200,sprint,,mobile
1543713787147,respond,q200,sprint,c,mobile
1543713789606,submit,b200,sprint,,mobile
1543713860608,enter,b329,sprint,,mobile
1543713879308,respond,q329,sprint,a,mobile
1543713881973,submit,b329,sprint,,mobile
1543713896379,enter,b1035,sprint,,mobile
1543713912599,respond,q1035,sprint,b,mobile
1543713914862,submit,b1035,sprint,,mobile
1543713924226,enter,b295,sprint,,mobile
1543713941093,respond,q295,sprint,b,mobile
1543713943512,submit,b295,sprint,,mobile
1543713963326,enter,b278,sprint,,mobile
1543713981812,respond,q278,sprint,a,mobile
1543713984629,submit,b278,sprint,,mobile
1543713994089,enter,b237,sprint,,mobile
1543714013877,respond,q237,sprint,c,mobile
1543714016177,submit,b237,sprint,,mobile
1543714058300,enter,b806,adaptive_offer,,mobile
1543714072390,respond,q806,adaptive_offer,a,mobile
1543714074934,submit,b806,adaptive_offer,,mobile
1543714079611,enter,b704,adaptive_offer,,mobile
1543714096647,respond,q704,adaptive_offer,b,mobile
1543714098926,submit,b704,adaptive_offer,,mobile
1543715882582,enter,b954,sprint,,mobile
1543715902239,respond,q954,sprint,b,mobile
1543715905416,submit,b954,sprint,,mobile
1543715961589,enter,b8315,sprint,,mobile
1543715971563,respond,q11262,sprint,a,mobile
1543715975831,submit,b8315,sprint,,mobile
1543715981747,enter,b1373,sprint,,mobile
1543715998737,respond,q1373,sprint,c,mobile
1543716001062,submit,b1373,sprint,,mobile
1543716008914,enter,b1347,sprint,,mobile
1543716024911,respond,q1347,sprint,b,mobile
1543716027333,submit,b1347,sprint,,mobile
1543716035166,enter,b1102,sprint,,mobile
1543716048037,respond,q1102,sprint,b,mobile
1543716051266,submit,b1102,sprint,,mobile
1543716060229,enter,b8314,sprint,,mobile
1543716082328,respond,q11261,sprint,a,mobile
1543716085053,submit,b8314,sprint,,mobile
1543716108785,enter,b985,sprint,,mobile
1543716130048,respond,q985,sprint,a,mobile
1543716132528,submit,b985,sprint,,mobile
1543716148945,enter,b1150,sprint,,mobile
1543716167064,respond,q1150,sprint,b,mobile
1543716169746,submit,b1150,sprint,,mobile
1543716176251,enter,b1375,sprint,,mobile
1543716194913,respond,q1375,sprint,c,mobile
1543716197601,submit,b1375,sprint,,mobile
1543716218787,enter,b8312,sprint,,mobile
1543716243571,respond,q11259,sprint,a,mobile
1543716249642,submit,b8312,sprint,,mobile
1543727686388,enter,b1461,sprint,,mobile
1543727769124,respond,q1581,sprint,b,mobile
1543727772558,submit,b1461,sprint,,mobile
1543727810373,enter,b1724,sprint,,mobile
1543727897337,respond,q2370,sprint,c,mobile
1543727902844,respond,q2370,sprint,a,mobile
1543727906729,submit,b1724,sprint,,mobile
1543727915807,enter,b1439,sprint,,mobile
1543728031642,respond,q1515,sprint,a,mobile
1543728046009,respond,q1515,sprint,d,mobile
1543728051942,submit,b1439,sprint,,mobile
1543728126674,enter,b1649,sprint,,mobile
1543728198966,respond,q2145,sprint,c,mobile
1543728202297,submit,b1649,sprint,,mobile
1543728232624,enter,b1553,sprint,,mobile
1543728314184,respond,q1857,sprint,c,mobile
1543728321098,submit,b1553,sprint,,mobile
1543728368772,enter,b1662,sprint,,mobile
1543728438756,respond,q2184,sprint,b,mobile
1543728446585,submit,b1662,sprint,,mobile
1543728451197,enter,b1685,sprint,,mobile
1543728520832,respond,q2253,sprint,a,mobile
1543728525650,submit,b1685,sprint,,mobile
1543728543486,enter,b1602,sprint,,mobile
1543728618912,respond,q2004,sprint,b,mobile
1543728627953,submit,b1602,sprint,,mobile
1543728662630,enter,b1463,sprint,,mobile
1543728751379,respond,q1587,sprint,a,mobile
1543728755757,submit,b1463,sprint,,mobile
1543728818997,enter,b1700,sprint,,mobile
1543728903922,respond,q2298,sprint,a,mobile
1543728913361,respond,q2298,sprint,c,mobile
1543728916635,submit,b1700,sprint,,mobile
1543728981728,enter,b5604,sprint,,mobile
1543729004439,respond,q8133,sprint,c,mobile
1543729007415,submit,b5604,sprint,,mobile
1543729022518,enter,b66,sprint,,mobile
1543729048940,respond,q66,sprint,d,mobile
1543729051656,submit,b66,sprint,,mobile
1543729064394,enter,b5648,sprint,,mobile
1543729075134,respond,q8177,sprint,a,mobile
1543729087316,submit,b5648,sprint,,mobile
1543729095512,enter,b8122,sprint,,mobile
1543729108652,respond,q11069,sprint,b,mobile
1543729110837,submit,b8122,sprint,,mobile
1543729114126,enter,b5641,sprint,,mobile
1543729126838,respond,q8170,sprint,a,mobile
1543729136932,submit,b5641,sprint,,mobile
1543729142640,enter,b5636,sprint,,mobile
1543729158768,respond,q8165,sprint,b,mobile
1543729161030,respond,q8165,sprint,c,mobile
1543729164546,submit,b5636,sprint,,mobile
1543729180982,enter,b5627,sprint,,mobile
1543729192183,respond,q8156,sprint,a,mobile
1543729195921,submit,b5627,sprint,,mobile
1543729199193,enter,b8116,sprint,,mobile
1543729213843,respond,q11063,sprint,b,mobile
1543729222252,respond,q11063,sprint,d,mobile
1543729224687,submit,b8116,sprint,,mobile
1543729232501,enter,b192,sprint,,mobile
1543729254020,respond,q192,sprint,d,mobile
1543729256633,submit,b192,sprint,,mobile
1543729259957,enter,b23,sprint,,mobile
1543729278902,respond,q23,sprint,c,mobile
1543729281803,respond,q23,sprint,d,mobile
1543729283856,submit,b23,sprint,,mobile
1543729306485,enter,b5651,sprint,,mobile
1543729309932,submit,b5651,sprint,,mobile
1543729338917,enter,b3862,sprint,,mobile
1543729359721,respond,q5330,sprint,a,mobile
1543729362556,submit,b3862,sprint,,mobile
1543729368565,enter,b4429,sprint,,mobile
1543729394906,respond,q5897,sprint,b,mobile
1543729398362,submit,b4429,sprint,,mobile
1543729436386,enter,b3791,sprint,,mobile
1543729472201,respond,q5259,sprint,c,mobile
1543729476580,submit,b3791,sprint,,mobile
1543729496275,enter,b7102,sprint,,mobile
1543729523295,respond,q9751,sprint,b,mobile
1543729530237,submit,b7102,sprint,,mobile
1543729551428,enter,b2338,sprint,,mobile
1543729577650,respond,q3806,sprint,d,mobile
1543729581553,submit,b2338,sprint,,mobile
1543729603421,enter,b2700,sprint,,mobile
1543729620852,respond,q4168,sprint,a,mobile
1543729623771,submit,b2700,sprint,,mobile
1543729631517,enter,b3053,sprint,,mobile
1543729648777,respond,q4521,sprint,a,mobile
1543729651889,submit,b3053,sprint,,mobile
1543729666074,enter,b7442,sprint,,mobile
1543729698686,respond,q10091,sprint,b,mobile
