timestamp,action_type,item_id,source,user_answer,platform
1540535461535,enter,b3831,diagnosis,,web
1540535478225,respond,q5299,diagnosis,c,web
1540535479401,submit,b3831,diagnosis,,web
1540535484225,enter,b3266,diagnosis,,web
1540535502718,respond,q4734,diagnosis,c,web
1540535509082,submit,b3266,diagnosis,,web
1540535510990,enter,b4697,diagnosis,,web
1540535542302,respond,q6165,diagnosis,b,web
1540535543986,submit,b4697,diagnosis,,web
1540535546155,enter,b4618,diagnosis,,web
1540535561190,respond,q6086,diagnosis,c,web
1540535569681,respond,q6086,diagnosis,d,web
1540535570500,submit,b4618,diagnosis,,web
1540535572638,enter,b3587,diagnosis,,web
1540535594893,respond,q5055,diagnosis,d,web
1540535595578,submit,b3587,diagnosis,,web
1540535597532,enter,b2153,diagnosis,,web
1540535624940,respond,q3621,diagnosis,a,web
1540535625682,submit,b2153,diagnosis,,web
