timestamp,action_type,item_id,source,user_answer,platform
1550099566624,enter,b2369,diagnosis,,mobile
1550099598675,respond,q3837,diagnosis,c,mobile
1550099604801,respond,q3837,diagnosis,a,mobile
1550099609343,respond,q3837,diagnosis,c,mobile
1550099613401,submit,b2369,diagnosis,,mobile
1550099613479,enter,b1120,diagnosis,,mobile
1550099634205,respond,q1120,diagnosis,a,mobile
1550099636431,submit,b1120,diagnosis,,mobile
1550099652577,enter,b1120,diagnosis,,mobile
1550099670934,respond,q1120,diagnosis,c,mobile
1550099675983,submit,b1120,diagnosis,,mobile
1550099676053,enter,b372,diagnosis,,mobile
1550099691145,respond,q372,diagnosis,c,mobile
1550099694524,submit,b372,diagnosis,,mobile
1550099694584,enter,b963,diagnosis,,mobile
1550099710182,respond,q963,diagnosis,c,mobile
1550099714067,submit,b963,diagnosis,,mobile
1550099714137,enter,b5060,diagnosis,,mobile
1550099734823,respond,q6528,diagnosis,d,mobile
1550099738821,submit,b5060,diagnosis,,mobile
1550099738877,enter,b3303,diagnosis,,mobile
1550099758532,respond,q4771,diagnosis,d,mobile
1550099762901,submit,b3303,diagnosis,,mobile
1550099762950,enter,b3,diagnosis,,mobile
1550099786416,respond,q3,diagnosis,b,mobile
1550099789868,submit,b3,diagnosis,,mobile
1550099789914,enter,b4146,diagnosis,,mobile
1550099800763,respond,q5614,diagnosis,b,mobile
1550099804510,submit,b4146,diagnosis,,mobile
1550099804560,enter,b4602,diagnosis,,mobile
1550099821891,respond,q6070,diagnosis,b,mobile
1550099823653,respond,q6070,diagnosis,a,mobile
1550099825697,respond,q6070,diagnosis,b,mobile
1550099828431,respond,q6070,diagnosis,a,mobile
1550099831337,respond,q6070,diagnosis,d,mobile
1550099832042,respond,q6070,diagnosis,a,mobile
1550099835010,respond,q6070,diagnosis,d,mobile
1550099862815,submit,b4602,diagnosis,,mobile
1550099862866,enter,b5527,diagnosis,,mobile
1550099886009,respond,q8056,diagnosis,d,mobile
1550099891192,submit,b5527,diagnosis,,mobile
1550099891246,enter,b218,diagnosis,,mobile
1550099908347,respond,q218,diagnosis,b,mobile
1550099916769,submit,b218,diagnosis,,mobile
1550141264210,enter,b2224,sprint,,mobile
1550141281533,respond,q3692,sprint,c,mobile
1550141284984,submit,b2224,sprint,,mobile
1550141292051,enter,b4782,sprint,,mobile
1550141303171,respond,q6250,sprint,a,mobile
1550141306525,submit,b4782,sprint,,mobile
1550141317878,enter,b4745,sprint,,mobile
1550141333093,respond,q6213,sprint,b,mobile
1550141335838,submit,b4745,sprint,,mobile
1550141344862,enter,b6314,sprint,,mobile
1550141360282,respond,q8963,sprint,a,mobile
1550141362786,submit,b6314,sprint,,mobile
1550141368832,enter,b2448,sprint,,mobile
1550141379564,respond,q3916,sprint,d,mobile
1550141382257,submit,b2448,sprint,,mobile
1550141417760,enter,b3027,sprint,,mobile
1550141429474,respond,q4495,sprint,a,mobile
1550141435338,submit,b3027,sprint,,mobile
1550141486507,enter,b2710,sprint,,mobile
1550141496612,respond,q4178,sprint,b,mobile
1550141499752,submit,b2710,sprint,,mobile
1550141506588,enter,b6430,sprint,,mobile
1550141518119,respond,q9079,sprint,a,mobile
1550141521173,submit,b6430,sprint,,mobile
1550141537232,enter,b4307,sprint,,mobile
1550141552918,respond,q5775,sprint,d,mobile
