timestamp,action_type,item_id,source,user_answer,platform
1541876815388,enter,b2851,diagnosis,,web
1541876831779,respond,q4319,diagnosis,d,web
1541876832452,submit,b2851,diagnosis,,web
1541876836490,enter,b3105,diagnosis,,web
1541876866113,respond,q4573,diagnosis,d,web
1541876866685,submit,b3105,diagnosis,,web
1541876868726,enter,b326,diagnosis,,web
1541876896824,respond,q326,diagnosis,a,web
1541876909698,respond,q326,diagnosis,c,web
1541876910303,submit,b326,diagnosis,,web
1541876912973,enter,b5750,diagnosis,,web
1541876962952,respond,q8399,diagnosis,d,web
1541876963599,submit,b5750,diagnosis,,web
1541876966027,enter,b3953,diagnosis,,web
1541876999188,respond,q5421,diagnosis,d,web
1541876999969,submit,b3953,diagnosis,,web
1541877002475,enter,b307,diagnosis,,web
1541877041377,respond,q307,diagnosis,a,web
1541877042074,submit,b307,diagnosis,,web
