timestamp,action_type,item_id,source,user_answer,platform
1540198890754,enter,b2148,diagnosis,,web
1540198904080,respond,q3616,diagnosis,b,web
1540198906254,respond,q3616,diagnosis,c,web
1540198909298,respond,q3616,diagnosis,a,web
1540198910138,submit,b2148,diagnosis,,web
1540198913136,enter,b5603,diagnosis,,web
1540198961838,respond,q8132,diagnosis,c,web
1540198963055,submit,b5603,diagnosis,,web
1540198964939,enter,b99,diagnosis,,web
1540198990649,respond,q99,diagnosis,d,web
1540198992249,submit,b99,diagnosis,,web
1540198994066,enter,b3654,diagnosis,,web
1540199019172,respond,q5122,diagnosis,b,web
1540199020066,submit,b3654,diagnosis,,web
1540199022443,enter,b2665,diagnosis,,web
1540199066915,respond,q4133,diagnosis,c,web
1540199067952,submit,b2665,diagnosis,,web
1540199069548,enter,b3064,diagnosis,,web
1540199096763,respond,q4532,diagnosis,b,web
1540199097601,submit,b3064,diagnosis,,web
