timestamp,action_type,item_id,source,user_answer,platform
1540961541186,enter,b7397,diagnosis,,mobile
1540961582795,respond,q10046,diagnosis,c,mobile
1540961586952,submit,b7397,diagnosis,,mobile
1540961587092,enter,b1215,diagnosis,,mobile
1540961600716,respond,q1215,diagnosis,b,mobile
1540961605072,submit,b1215,diagnosis,,mobile
1540961605130,enter,b4347,diagnosis,,mobile
1540961630233,respond,q5815,diagnosis,c,mobile
1540961633669,submit,b4347,diagnosis,,mobile
1540961633763,enter,b3078,diagnosis,,mobile
1540961652405,respond,q4546,diagnosis,a,mobile
1540961656695,submit,b3078,diagnosis,,mobile
1540961656742,enter,b4883,diagnosis,,mobile
1540961681699,respond,q6351,diagnosis,b,mobile
1540961686379,submit,b4883,diagnosis,,mobile
1540961686428,enter,b3916,diagnosis,,mobile
1540961696513,respond,q5384,diagnosis,b,mobile
1540961702793,submit,b3916,diagnosis,,mobile
1540961702845,enter,b4588,diagnosis,,mobile
1540961711853,respond,q6056,diagnosis,d,mobile
1540961716020,submit,b4588,diagnosis,,mobile
1540961882034,enter,b3261,sprint,,mobile
1540961920850,respond,q4729,sprint,a,mobile
1540961926782,submit,b3261,sprint,,mobile
1540962039636,enter,b3684,sprint,,mobile
1540962064620,respond,q5152,sprint,b,mobile
1540962067578,submit,b3684,sprint,,mobile
1540962103198,enter,b4715,sprint,,mobile
1540962118937,respond,q6183,sprint,c,mobile
1540962122315,submit,b4715,sprint,,mobile
1540962149778,enter,b7559,sprint,,mobile
1540962178652,respond,q10208,sprint,b,mobile
1540962181275,submit,b7559,sprint,,mobile
1540962194863,enter,b4182,sprint,,mobile
1540962217754,respond,q5650,sprint,d,mobile
1540962220569,submit,b4182,sprint,,mobile
1540962248103,enter,b2698,sprint,,mobile
1540962261154,respond,q4166,sprint,d,mobile
1540962263759,submit,b2698,sprint,,mobile
1540962295589,enter,b2306,sprint,,mobile
1540962347353,respond,q3774,sprint,d,mobile
1540962350211,submit,b2306,sprint,,mobile
1540962408786,enter,b7141,sprint,,mobile
1540962419556,respond,q9790,sprint,b,mobile
1540962429705,respond,q9790,sprint,a,mobile
1540962433154,submit,b7141,sprint,,mobile
1540962457009,enter,b3855,sprint,,mobile
1540962468135,respond,q5323,sprint,b,mobile
1540962470800,submit,b3855,sprint,,mobile
1540962484419,enter,b3065,sprint,,mobile
1540962517240,respond,q4533,sprint,c,mobile
1540962519061,submit,b3065,sprint,,mobile
1541024025408,enter,b3163,sprint,,mobile
1541024043145,respond,q4631,sprint,b,mobile
1541024046657,submit,b3163,sprint,,mobile
1541024055672,enter,b7289,sprint,,mobile
1541024073159,respond,q9938,sprint,c,mobile
1541024106175,respond,q9938,sprint,a,mobile
1541024110365,submit,b7289,sprint,,mobile
1541024124148,enter,b5765,sprint,,mobile
1541024162741,respond,q8414,sprint,d,mobile
1541024167413,submit,b5765,sprint,,mobile
1541024194394,enter,b2479,sprint,,mobile
1541024219716,respond,q3947,sprint,b,mobile
1541024222059,submit,b2479,sprint,,mobile
1541024229086,enter,b3068,sprint,,mobile
1541024244467,respond,q4536,sprint,a,mobile
1541024247881,submit,b3068,sprint,,mobile
1541024267139,enter,b7195,sprint,,mobile
1541024284298,respond,q9844,sprint,d,mobile
1541024289888,submit,b7195,sprint,,mobile
1541024302011,enter,b3397,sprint,,mobile
1541024328282,respond,q4865,sprint,a,mobile
1541024333301,submit,b3397,sprint,,mobile
1541024347843,enter,b4070,sprint,,mobile
1541024356516,respond,q5538,sprint,a,mobile
1541024359533,submit,b4070,sprint,,mobile
1541024365436,enter,b3854,sprint,,mobile
1541024378208,respond,q5322,sprint,d,mobile
1541024382014,submit,b3854,sprint,,mobile
1541024397733,enter,b6896,sprint,,mobile
1541024410553,respond,q9545,sprint,d,mobile
1541024414924,submit,b6896,sprint,,mobile
1541086010270,enter,b4753,sprint,,mobile
1541086045560,respond,q6221,sprint,b,mobile
1541086048785,submit,b4753,sprint,,mobile
1541086084372,enter,b2539,sprint,,mobile
1541086107771,respond,q4007,sprint,c,mobile
1541086110924,submit,b2539,sprint,,mobile
1541086119195,enter,b2669,sprint,,mobile
1541086127294,respond,q4137,sprint,d,mobile
1541086130778,submit,b2669,sprint,,mobile
1541086143770,enter,b7099,sprint,,mobile
1541086174465,respond,q9748,sprint,a,mobile
1541086177206,submit,b7099,sprint,,mobile
1541086186264,enter,b2460,sprint,,mobile
1541086192894,respond,q3928,sprint,b,mobile
1541086195624,submit,b2460,sprint,,mobile
1541086208857,enter,b2356,sprint,,mobile
1541086219691,respond,q3824,sprint,c,mobile
1541086224269,submit,b2356,sprint,,mobile
1541086243618,enter,b3762,sprint,,mobile
1541086269835,respond,q5230,sprint,b,mobile
1541086272480,submit,b3762,sprint,,mobile
1541086285069,enter,b7466,sprint,,mobile
1541086312431,respond,q10115,sprint,c,mobile
1541086315153,submit,b7466,sprint,,mobile
1541086325001,enter,b3415,sprint,,mobile
1541086337715,respond,q4883,sprint,c,mobile
1541086340715,submit,b3415,sprint,,mobile
1541086354716,enter,b4602,sprint,,mobile
1541086378540,respond,q6070,sprint,d,mobile
1541086387235,respond,q6070,sprint,b,mobile
1541086394845,submit,b4602,sprint,,mobile
1541310015884,enter,b3946,sprint,,mobile
1541310032703,respond,q5414,sprint,a,mobile
1541310036074,submit,b3946,sprint,,mobile
1541310064397,enter,b6273,sprint,,mobile
1541310087621,respond,q8922,sprint,a,mobile
1541310090194,submit,b6273,sprint,,mobile
1541310099745,enter,b2710,sprint,,mobile
