timestamp,action_type,item_id,source,user_answer,platform
1547686158864,enter,b3001,diagnosis,,web
1547686177903,respond,q4469,diagnosis,b,web
1547686178856,submit,b3001,diagnosis,,web
1547686181172,enter,b1211,diagnosis,,web
1547686201441,respond,q1211,diagnosis,c,web
1547686212029,submit,b1211,diagnosis,,web
1547686213730,enter,b4288,diagnosis,,web
1547686246153,respond,q5756,diagnosis,b,web
1547686246711,submit,b4288,diagnosis,,web
1547686249564,enter,b2273,diagnosis,,web
1547686273639,respond,q3741,diagnosis,c,web
1547686279582,respond,q3741,diagnosis,c,web
1547686280044,submit,b2273,diagnosis,,web
1547686282740,enter,b2165,diagnosis,,web
1547686294411,respond,q3633,diagnosis,a,web
1547686295238,submit,b2165,diagnosis,,web
1547686297487,enter,b3303,diagnosis,,web
1547686331865,respond,q4771,diagnosis,c,web
1547686332721,submit,b3303,diagnosis,,web
1547686334388,enter,b5081,diagnosis,,web
1547686363011,respond,q6549,diagnosis,d,web
1547686384111,respond,q6549,diagnosis,a,web
1547686384620,submit,b5081,diagnosis,,web
