timestamp,action_type,item_id,source,user_answer,platform
1541809525219,enter,b4042,diagnosis,,web
1541809558603,respond,q5510,diagnosis,b,web
1541809561086,respond,q5510,diagnosis,c,web
1541809561984,respond,q5510,diagnosis,d,web
1541809563001,respond,q5510,diagnosis,b,web
1541809575521,respond,q5510,diagnosis,c,web
1541809576744,submit,b4042,diagnosis,,web
1541809579410,enter,b5151,diagnosis,,web
1541809600865,respond,q6745,diagnosis,c,web
1541809602325,submit,b5151,diagnosis,,web
1541809604476,enter,b3262,diagnosis,,web
1541809611149,respond,q4730,diagnosis,d,web
1541809612026,submit,b3262,diagnosis,,web
1541809613899,enter,b4449,diagnosis,,web
1541809650817,respond,q5917,diagnosis,c,web
1541809652224,submit,b4449,diagnosis,,web
1541809653938,enter,b2219,diagnosis,,web
1541809671937,respond,q3687,diagnosis,c,web
1541809672858,submit,b2219,diagnosis,,web
1541809674516,enter,b3345,diagnosis,,web
1541809704095,respond,q4813,diagnosis,c,web
1541809704915,submit,b3345,diagnosis,,web
1541809707073,enter,b4754,diagnosis,,web
1541809749940,respond,q6222,diagnosis,c,web
1541809750700,submit,b4754,diagnosis,,web
