timestamp,action_type,item_id,source,user_answer,platform
1548258127181,enter,b4916,diagnosis,,mobile
1548258147250,respond,q6384,diagnosis,a,mobile
1548258147303,respond,q6384,diagnosis,b,mobile
1548258152460,respond,q6384,diagnosis,b,mobile
1548258155340,respond,q6384,diagnosis,b,mobile
1548258156405,respond,q6384,diagnosis,c,mobile
1548258157039,respond,q6384,diagnosis,d,mobile
1548258157712,respond,q6384,diagnosis,c,mobile
1548258158277,respond,q6384,diagnosis,b,mobile
1548258158722,respond,q6384,diagnosis,a,mobile
1548258166351,submit,b4916,diagnosis,,mobile
1548258166427,enter,b2896,diagnosis,,mobile
1548258197343,respond,q4364,diagnosis,b,mobile
1548258201466,submit,b2896,diagnosis,,mobile
1548258201557,enter,b197,diagnosis,,mobile
1548258211435,submit,b197,diagnosis,,mobile
1548258222217,enter,b197,diagnosis,,mobile
1548258238949,respond,q197,diagnosis,a,mobile
1548258243137,submit,b197,diagnosis,,mobile
