timestamp,action_type,item_id,source,user_answer,platform
1550748610780,enter,b6038,diagnosis,,mobile
1550748630029,respond,q8687,diagnosis,a,mobile
1550748638208,submit,b6038,diagnosis,,mobile
1550748638271,enter,b2933,diagnosis,,mobile
1550748655170,respond,q4401,diagnosis,d,mobile
1550748660867,submit,b2933,diagnosis,,mobile
1550748660913,enter,b2557,diagnosis,,mobile
1550748675827,respond,q4025,diagnosis,a,mobile
1550748698161,submit,b2557,diagnosis,,mobile
1550748698221,enter,b218,diagnosis,,mobile
1550748720656,respond,q218,diagnosis,c,mobile
1550748724812,submit,b218,diagnosis,,mobile
1550748724874,enter,b214,diagnosis,,mobile
1550748734785,respond,q214,diagnosis,a,mobile
1550748742405,submit,b214,diagnosis,,mobile
1550748742452,enter,b297,diagnosis,,mobile
1550748760462,respond,q297,diagnosis,c,mobile
1550748764218,submit,b297,diagnosis,,mobile
1550748764276,enter,b377,diagnosis,,mobile
1550748778191,respond,q377,diagnosis,b,mobile
1550748785524,submit,b377,diagnosis,,mobile
1550748877504,enter,b500,sprint,,mobile
1550748912062,respond,q500,sprint,b,mobile
1550748916071,submit,b500,sprint,,mobile
1550748988419,enter,b571,sprint,,mobile
1550749008429,respond,q571,sprint,a,mobile
1550749011770,submit,b571,sprint,,mobile
