timestamp,action_type,item_id,source,user_answer,platform
1536358799686,enter,b2238,diagnosis,,mobile
1536358819140,respond,q3706,diagnosis,b,mobile
1536358823300,submit,b2238,diagnosis,,mobile
1536358823378,enter,b3671,diagnosis,,mobile
1536358831473,respond,q5139,diagnosis,b,mobile
1536358834542,submit,b3671,diagnosis,,mobile
1536358834626,enter,b856,diagnosis,,mobile
1536358853716,respond,q856,diagnosis,b,mobile
1536358857196,submit,b856,diagnosis,,mobile
1536358857261,enter,b754,diagnosis,,mobile
1536358870258,respond,q754,diagnosis,c,mobile
1536358874473,respond,q754,diagnosis,a,mobile
1536358879385,submit,b754,diagnosis,,mobile
1536358879436,enter,b5625,diagnosis,,mobile
1536358894787,respond,q8154,diagnosis,b,mobile
1536358902756,submit,b5625,diagnosis,,mobile
1536358902815,enter,b190,diagnosis,,mobile
1536358923132,respond,q190,diagnosis,c,mobile
1536358929142,submit,b190,diagnosis,,mobile
