timestamp,action_type,item_id,source,user_answer,platform
1565611487688,enter,b5616,sprint,,mobile
1565611508307,respond,q8145,sprint,d,mobile
1565611512524,submit,b5616,sprint,,mobile
1565611540132,enter,b165,sprint,,mobile
1565611554596,respond,q165,sprint,b,mobile
1565611564195,submit,b165,sprint,,mobile
1565611590618,enter,b142,sprint,,mobile
1565611608403,respond,q142,sprint,d,mobile
1565611612794,submit,b142,sprint,,mobile
1565611635975,enter,b8022,sprint,,mobile
1565611652716,respond,q10969,sprint,a,mobile
1565611660684,submit,b8022,sprint,,mobile
1565611692607,enter,b107,sprint,,mobile
1565611714869,respond,q107,sprint,d,mobile
1565611718552,submit,b107,sprint,,mobile
1565611725293,enter,b139,sprint,,mobile
1565611736365,respond,q139,sprint,a,mobile
1565611752738,submit,b139,sprint,,mobile
1565611777738,enter,b5534,sprint,,mobile
1565611910216,respond,q8063,sprint,b,mobile
1565611920350,submit,b5534,sprint,,mobile
1565611934882,enter,b8206,sprint,,mobile
1565611960796,respond,q11153,sprint,d,mobile
1565611964651,submit,b8206,sprint,,mobile
1565611987417,enter,b141,sprint,,mobile
1565612002249,respond,q141,sprint,b,mobile
1565612015498,submit,b141,sprint,,mobile
1565612031540,enter,b88,sprint,,mobile
1565612054886,respond,q88,sprint,d,mobile
1565612065058,submit,b88,sprint,,mobile
1565612068522,enter,b16,sprint,,mobile
1565612091413,respond,q16,sprint,a,mobile
1565612093924,respond,q16,sprint,b,mobile
1565612094862,respond,q16,sprint,c,mobile
1565612099148,submit,b16,sprint,,mobile
1565612191873,enter,b8086,sprint,,mobile
1565612230896,submit,b8086,sprint,,mobile
1565612264143,enter,b5534,review_quiz,,mobile
1565612274924,respond,q8063,review_quiz,b,mobile
1565612277538,submit,b5534,review_quiz,,mobile
1565612282601,enter,b16,review_quiz,,mobile
1565612304750,respond,q16,review_quiz,a,mobile
1565612307701,respond,q16,review_quiz,c,mobile
1565612310106,submit,b16,review_quiz,,mobile
1565613212529,enter,b4184,sprint,,mobile
1565613233293,respond,q5652,sprint,a,mobile
1565613239550,respond,q5652,sprint,c,mobile
1565613242586,submit,b4184,sprint,,mobile
1565613324061,enter,b5040,sprint,,mobile
1565613367404,respond,q6508,sprint,c,mobile
1565613370888,submit,b5040,sprint,,mobile
1565613403529,enter,b2306,sprint,,mobile
1565613440385,respond,q3774,sprint,a,mobile
1565613440985,respond,q3774,sprint,b,mobile
1565613444013,submit,b2306,sprint,,mobile
1565613464872,enter,b7022,sprint,,mobile
1565613495171,respond,q9671,sprint,a,mobile
1565613498376,submit,b7022,sprint,,mobile
