timestamp,action_type,item_id,source,user_answer,platform
1565482656952,enter,b2885,diagnosis,,mobile
1565482685613,respond,q4353,diagnosis,b,mobile
1565482694096,submit,b2885,diagnosis,,mobile
1565482694217,enter,b141,diagnosis,,mobile
1565482710870,submit,b141,diagnosis,,mobile
1565527110105,enter,b141,diagnosis,,mobile
1565527135327,respond,q141,diagnosis,b,mobile
1565527143434,submit,b141,diagnosis,,mobile
1565527143510,enter,b219,diagnosis,,mobile
1565527162677,respond,q219,diagnosis,b,mobile
1565527166749,submit,b219,diagnosis,,mobile
1565527166847,enter,b3361,diagnosis,,mobile
1565527178313,respond,q4829,diagnosis,c,mobile
1565527182871,submit,b3361,diagnosis,,mobile
1565527182960,enter,b2720,diagnosis,,mobile
1565527206775,respond,q4188,diagnosis,a,mobile
1565527210716,submit,b2720,diagnosis,,mobile
1565527210827,enter,b3317,diagnosis,,mobile
1565527224381,respond,q4785,diagnosis,d,mobile
1565527228504,submit,b3317,diagnosis,,mobile
1565527228596,enter,b4449,diagnosis,,mobile
1565527247632,respond,q5917,diagnosis,b,mobile
1565527251325,respond,q5917,diagnosis,c,mobile
1565527261982,submit,b4449,diagnosis,,mobile
1565527500018,enter,b212,sprint,,mobile
1565527519797,respond,q212,sprint,b,mobile
1565527523316,submit,b212,sprint,,mobile
1565527533614,enter,b276,sprint,,mobile
1565527557356,respond,q276,sprint,b,mobile
1565527561423,submit,b276,sprint,,mobile
1565527571398,enter,b1208,sprint,,mobile
1565527587331,respond,q1208,sprint,b,mobile
1565527590528,submit,b1208,sprint,,mobile
1565527597631,enter,b295,sprint,,mobile
1565527614424,respond,q295,sprint,c,mobile
1565527617736,submit,b295,sprint,,mobile
1565527624214,enter,b514,sprint,,mobile
1565527642545,respond,q514,sprint,a,mobile
1565527646218,submit,b514,sprint,,mobile
1565527678113,enter,b871,sprint,,mobile
1565527701533,respond,q871,sprint,b,mobile
1565527704729,submit,b871,sprint,,mobile
1565527714033,enter,b8314,sprint,,mobile
1565527736164,respond,q11261,sprint,c,mobile
1565527739151,submit,b8314,sprint,,mobile
1565527785037,enter,b1068,sprint,,mobile
1565527803002,respond,q1068,sprint,a,mobile
1565527806802,submit,b1068,sprint,,mobile
1565527873839,enter,b3596,sprint,,mobile
1565527887218,respond,q5064,sprint,b,mobile
1565527890600,submit,b3596,sprint,,mobile
1565527895784,enter,b3151,sprint,,mobile
1565527914565,respond,q4619,sprint,d,mobile
1565527923101,submit,b3151,sprint,,mobile
1565527930675,enter,b2220,sprint,,mobile
1565527948145,respond,q3688,sprint,d,mobile
1565527951310,submit,b2220,sprint,,mobile
1565527956588,enter,b7346,sprint,,mobile
1565527979610,respond,q9995,sprint,d,mobile
1565527985011,submit,b7346,sprint,,mobile
1565527994969,enter,b2435,sprint,,mobile
1565528013971,respond,q3903,sprint,d,mobile
1565528017965,submit,b2435,sprint,,mobile
1565528027637,enter,b2306,sprint,,mobile
1565528051353,respond,q3774,sprint,d,mobile
1565528057174,submit,b2306,sprint,,mobile
1565528065558,enter,b3375,sprint,,mobile
1565528089874,respond,q4843,sprint,c,mobile
1565528093578,submit,b3375,sprint,,mobile
1565528098781,enter,b5725,sprint,,mobile
1565528117301,respond,q8374,sprint,b,mobile
1565528121283,submit,b5725,sprint,,mobile
1565528129995,enter,b4913,sprint,,mobile
1565528139176,respond,q6381,sprint,c,mobile
1565528143041,submit,b4913,sprint,,mobile
1565528149205,enter,b3635,sprint,,mobile
1565528165116,respond,q5103,sprint,c,mobile
1565528168694,submit,b3635,sprint,,mobile
