timestamp,action_type,item_id,source,user_answer,platform
1547483720134,enter,b3535,diagnosis,,mobile
1547483750242,respond,q5003,diagnosis,d,mobile
1547483754611,submit,b3535,diagnosis,,mobile
1547483785363,enter,b3339,diagnosis,,mobile
1547483792317,respond,q4807,diagnosis,c,mobile
1547483795431,submit,b3339,diagnosis,,mobile
1547483795535,enter,b387,diagnosis,,mobile
1547483814088,respond,q387,diagnosis,b,mobile
1547483817555,submit,b387,diagnosis,,mobile
1547483817655,enter,b4870,diagnosis,,mobile
1547483832167,respond,q6338,diagnosis,a,mobile
1547483835712,submit,b4870,diagnosis,,mobile
1547483835811,enter,b1290,diagnosis,,mobile
1547483852972,respond,q1290,diagnosis,c,mobile
1547483856243,submit,b1290,diagnosis,,mobile
1547483856329,enter,b326,diagnosis,,mobile
1547483876747,respond,q326,diagnosis,b,mobile
1547483880221,submit,b326,diagnosis,,mobile
