timestamp,action_type,item_id,source,user_answer,platform
1544007773092,enter,b2553,diagnosis,,web
1544007812952,respond,q4021,diagnosis,a,web
1544007814800,submit,b2553,diagnosis,,web
1544007817935,enter,b328,diagnosis,,web
1544007831525,respond,q328,diagnosis,b,web
1544007834663,submit,b328,diagnosis,,web
1544007836684,enter,b297,diagnosis,,web
1544007852411,respond,q297,diagnosis,b,web
1544007853545,submit,b297,diagnosis,,web
1544007855785,enter,b6992,diagnosis,,web
1544007886362,respond,q9641,diagnosis,a,web
1544007887686,submit,b6992,diagnosis,,web
1544007889840,enter,b4801,diagnosis,,web
1544007924055,respond,q6269,diagnosis,c,web
1544007925799,respond,q6269,diagnosis,b,web
1544007927394,submit,b4801,diagnosis,,web
1544007929267,enter,b4096,diagnosis,,web
1544007948277,respond,q5564,diagnosis,b,web
1544007949726,submit,b4096,diagnosis,,web
