timestamp,action_type,item_id,source,user_answer,platform
1545272859312,enter,b4219,diagnosis,,web
1545272901609,respond,q5687,diagnosis,d,web
1545272904718,submit,b4219,diagnosis,,web
1545272908007,enter,b4376,diagnosis,,web
1545272926499,respond,q5844,diagnosis,b,web
1545272927263,submit,b4376,diagnosis,,web
1545272929329,enter,b3345,diagnosis,,web
1545272950311,respond,q4813,diagnosis,b,web
1545272951859,submit,b3345,diagnosis,,web
1545272954263,enter,b3531,diagnosis,,web
1545272973322,respond,q4999,diagnosis,c,web
1545272974057,submit,b3531,diagnosis,,web
1545272976250,enter,b2482,diagnosis,,web
1545272999536,respond,q3950,diagnosis,c,web
1545273001286,submit,b2482,diagnosis,,web
1545273004086,enter,b3767,diagnosis,,web
1545273029304,respond,q5235,diagnosis,d,web
1545273032512,submit,b3767,diagnosis,,web
1545273034676,enter,b3513,diagnosis,,web
1545273059248,respond,q4981,diagnosis,a,web
1545273059713,submit,b3513,diagnosis,,web
