timestamp,action_type,item_id,source,user_answer,platform
1543886239359,enter,b4075,diagnosis,,mobile
1543886257325,respond,q5543,diagnosis,c,mobile
1543886261695,submit,b4075,diagnosis,,mobile
1543886261758,enter,b4008,diagnosis,,mobile
1543886284033,respond,q5476,diagnosis,b,mobile
1543886287524,submit,b4008,diagnosis,,mobile
1543886287588,enter,b4109,diagnosis,,mobile
1543886307607,respond,q5577,diagnosis,a,mobile
1543886310553,submit,b4109,diagnosis,,mobile
1543886310620,enter,b816,diagnosis,,mobile
1543886326103,respond,q816,diagnosis,a,mobile
1543886329868,submit,b816,diagnosis,,mobile
1543886329924,enter,b981,diagnosis,,mobile
1543886331498,respond,q981,diagnosis,c,mobile
1543886334796,submit,b981,diagnosis,,mobile
1543886334849,enter,b4810,diagnosis,,mobile
1543886348085,respond,q6278,diagnosis,b,mobile
1543886351746,submit,b4810,diagnosis,,mobile
