timestamp,action_type,item_id,source,user_answer,platform
1545713612870,enter,b3621,diagnosis,,web
1545713661629,respond,q5089,diagnosis,c,web
1545713662398,submit,b3621,diagnosis,,web
1545713665042,enter,b5795,diagnosis,,web
1545713673353,respond,q8444,diagnosis,c,web
1545713674918,submit,b5795,diagnosis,,web
1545713676631,enter,b2633,diagnosis,,web
1545713682022,respond,q4101,diagnosis,a,web
1545713684367,submit,b2633,diagnosis,,web
1545713686189,enter,b2159,diagnosis,,web
1545713690441,respond,q3627,diagnosis,b,web
1545713693775,respond,q3627,diagnosis,c,web
1545713694367,submit,b2159,diagnosis,,web
1545713696533,enter,b3351,diagnosis,,web
1545713700474,respond,q4819,diagnosis,a,web
1545713701106,submit,b3351,diagnosis,,web
1545713703178,enter,b4444,diagnosis,,web
1545713709639,respond,q5912,diagnosis,d,web
1545713710653,submit,b4444,diagnosis,,web
