timestamp,action_type,item_id,source,user_answer,platform
1561609030266,enter,b3486,diagnosis,,mobile
1561609062928,respond,q4954,diagnosis,c,mobile
1561609069447,submit,b3486,diagnosis,,mobile
1561609069544,enter,b3404,diagnosis,,mobile
1561609094455,respond,q4872,diagnosis,a,mobile
1561609098841,submit,b3404,diagnosis,,mobile
1561609098954,enter,b394,diagnosis,,mobile
1561609120231,respond,q394,diagnosis,b,mobile
1561609125963,submit,b394,diagnosis,,mobile
1561609126062,enter,b2656,diagnosis,,mobile
1561609139589,respond,q4124,diagnosis,a,mobile
1561609145027,submit,b2656,diagnosis,,mobile
1561609145139,enter,b2849,diagnosis,,mobile
1561609172791,respond,q4317,diagnosis,b,mobile
1561609206331,respond,q4317,diagnosis,d,mobile
1561609211284,submit,b2849,diagnosis,,mobile
1561609211407,enter,b3361,diagnosis,,mobile
1561609239673,respond,q4829,diagnosis,c,mobile
1561609244057,submit,b3361,diagnosis,,mobile
1561609244149,enter,b2875,diagnosis,,mobile
1561609256390,respond,q4343,diagnosis,c,mobile
1561609263896,submit,b2875,diagnosis,,mobile
1561609263981,enter,b3789,diagnosis,,mobile
1561609314942,respond,q5257,diagnosis,c,mobile
1561609316366,respond,q5257,diagnosis,a,mobile
1561609320535,submit,b3789,diagnosis,,mobile
1561609320634,enter,b2551,diagnosis,,mobile
1561609338234,respond,q4019,diagnosis,a,mobile
1561609339461,respond,q4019,diagnosis,b,mobile
1561609346537,submit,b2551,diagnosis,,mobile
1561609441631,enter,b1365,sprint,,mobile
1561609458211,respond,q1365,sprint,b,mobile
1561609461231,submit,b1365,sprint,,mobile
1561609475742,enter,b1363,sprint,,mobile
1561609495446,respond,q1363,sprint,a,mobile
1561609502898,respond,q1363,sprint,b,mobile
1561609506289,submit,b1363,sprint,,mobile
1561609519401,enter,b986,sprint,,mobile
1561609536638,respond,q986,sprint,a,mobile
1561609539671,submit,b986,sprint,,mobile
1561609546602,enter,b8314,sprint,,mobile
1561609567132,respond,q11261,sprint,b,mobile
1561609570902,submit,b8314,sprint,,mobile
1561609576806,enter,b825,sprint,,mobile
1561609594059,respond,q825,sprint,b,mobile
1561609597293,submit,b825,sprint,,mobile
1561609605017,enter,b370,sprint,,mobile
1561609617618,respond,q370,sprint,c,mobile
1561609620790,submit,b370,sprint,,mobile
1561609625657,enter,b641,sprint,,mobile
1561609644152,respond,q641,sprint,a,mobile
1561609646672,submit,b641,sprint,,mobile
1561609651598,enter,b8312,sprint,,mobile
1561609670046,respond,q11259,sprint,b,mobile
1561609673699,submit,b8312,sprint,,mobile
1561609693255,enter,b1137,sprint,,mobile
1561609710821,respond,q1137,sprint,b,mobile
1561609713641,submit,b1137,sprint,,mobile
1561609718124,enter,b1132,sprint,,mobile
1561609741989,respond,q1132,sprint,a,mobile
1561609744046,submit,b1132,sprint,,mobile
1561609825943,enter,b4178,sprint,,mobile
1561609843034,respond,q5646,sprint,d,mobile
1561609860547,respond,q5646,sprint,c,mobile
1561609864791,submit,b4178,sprint,,mobile
1561609871110,enter,b3591,sprint,,mobile
1561609880967,respond,q5059,sprint,a,mobile
1561609885907,submit,b3591,sprint,,mobile
1561609891691,enter,b3668,sprint,,mobile
1561609906899,respond,q5136,sprint,d,mobile
1561609917144,respond,q5136,sprint,a,mobile
1561609923358,submit,b3668,sprint,,mobile
1561609931417,enter,b7635,sprint,,mobile
1561609949230,respond,q10284,sprint,d,mobile
1561609952364,submit,b7635,sprint,,mobile
1561609958570,enter,b3774,sprint,,mobile
1561609975154,respond,q5242,sprint,d,mobile
1561609977857,submit,b3774,sprint,,mobile
1561610033643,enter,b5068,sprint,,mobile
1561610050842,respond,q6536,sprint,a,mobile
1561610055302,respond,q6536,sprint,c,mobile
1561610059886,submit,b5068,sprint,,mobile
1561610067547,enter,b2845,sprint,,mobile
1561610075780,respond,q4313,sprint,c,mobile
1561610079544,submit,b2845,sprint,,mobile
1561610084531,enter,b7084,sprint,,mobile
1561610091154,respond,q9733,sprint,b,mobile
1561610100229,submit,b7084,sprint,,mobile
1561610112504,enter,b4270,sprint,,mobile
1561610150448,respond,q5738,sprint,d,mobile
1561610158515,submit,b4270,sprint,,mobile
1561610222856,enter,b3600,sprint,,mobile
1561610232121,respond,q5068,sprint,a,mobile
1561610237978,submit,b3600,sprint,,mobile
1573082520452,enter,b1455,tutor,,mobile
1573082607837,respond,q1563,tutor,d,mobile
1573082611786,submit,b1455,tutor,,mobile
1573082625878,enter,b7920,tutor,,mobile
1573082765417,respond,q10637,tutor,a,mobile
1573082783270,submit,b7920,tutor,,mobile
1573082815108,enter,b1420,tutor,,mobile
1573082897007,respond,q1458,tutor,a,mobile
1573082908730,submit,b1420,tutor,,mobile
1573082933048,enter,b7923,tutor,,mobile
1573083106704,respond,q10649,tutor,a,mobile
1573083114212,submit,b7923,tutor,,mobile
1573341900590,enter,b1592,tutor,,mobile
1573341967567,respond,q1974,tutor,c,mobile
1573341971306,submit,b1592,tutor,,mobile
1573341988874,enter,b1513,tutor,,mobile
1573342052314,submit,b1513,tutor,,mobile
