timestamp,action_type,item_id,source,user_answer,platform
1549292958012,enter,b4743,diagnosis,,mobile
1549292974027,respond,q6211,diagnosis,a,mobile
1549292977888,submit,b4743,diagnosis,,mobile
1549292977977,enter,b1178,diagnosis,,mobile
1549292995503,respond,q1178,diagnosis,c,mobile
1549292999944,submit,b1178,diagnosis,,mobile
1549293000006,enter,b4288,diagnosis,,mobile
1549293037412,respond,q5756,diagnosis,d,mobile
1549293043418,submit,b4288,diagnosis,,mobile
1549293043484,enter,b5128,diagnosis,,mobile
1549293083287,respond,q6722,diagnosis,c,mobile
1549293087234,submit,b5128,diagnosis,,mobile
1549293087292,enter,b3302,diagnosis,,mobile
1549293118559,respond,q4770,diagnosis,c,mobile
1549293122152,submit,b3302,diagnosis,,mobile
1549293122207,enter,b5647,diagnosis,,mobile
1549293149625,respond,q8176,diagnosis,b,mobile
1549293152569,submit,b5647,diagnosis,,mobile
1549293152631,enter,b4680,diagnosis,,mobile
1549293185225,respond,q6148,diagnosis,d,mobile
1549293188734,submit,b4680,diagnosis,,mobile
1549293188792,enter,b5015,diagnosis,,mobile
1549293216639,respond,q6483,diagnosis,a,mobile
1549293220786,submit,b5015,diagnosis,,mobile
1549293220860,enter,b4371,diagnosis,,mobile
1549293245948,respond,q5839,diagnosis,c,mobile
1549293249900,submit,b4371,diagnosis,,mobile
1549299532529,enter,b183,sprint,,mobile
1549299555933,respond,q183,sprint,c,mobile
1549299558733,submit,b183,sprint,,mobile
1549299586535,enter,b57,sprint,,mobile
1549299608811,respond,q57,sprint,c,mobile
1549299611376,submit,b57,sprint,,mobile
1549299640233,enter,b5584,sprint,,mobile
1549299662951,respond,q8113,sprint,c,mobile
1549299665933,submit,b5584,sprint,,mobile
1549299718436,enter,b8262,sprint,,mobile
1549299741333,respond,q11209,sprint,c,mobile
1549299743370,submit,b8262,sprint,,mobile
1549299779996,enter,b85,sprint,,mobile
1549299803613,respond,q85,sprint,d,mobile
1549299806498,submit,b85,sprint,,mobile
1549299829442,enter,b5625,sprint,,mobile
1549299843736,respond,q8154,sprint,b,mobile
1549299853414,submit,b5625,sprint,,mobile
1549299890122,enter,b8,sprint,,mobile
1549299904383,respond,q8,sprint,b,mobile
1549299915305,submit,b8,sprint,,mobile
1549299938688,enter,b8054,sprint,,mobile
1549299960087,respond,q11001,sprint,a,mobile
1549299962178,submit,b8054,sprint,,mobile
1549300013438,enter,b5523,sprint,,mobile
1549300031381,respond,q8052,sprint,c,mobile
1549300035947,submit,b5523,sprint,,mobile
1549300057354,enter,b143,sprint,,mobile
1549300078748,respond,q143,sprint,c,mobile
1549300081074,submit,b143,sprint,,mobile
1549300309485,enter,b143,sprint,,mobile
1549300329235,submit,b143,sprint,,mobile
1549300329355,enter,b192,sprint,,mobile
1549300356497,respond,q192,sprint,c,mobile
1549300359065,submit,b192,sprint,,mobile
1549300380998,enter,b8003,sprint,,mobile
1549300400724,respond,q10950,sprint,c,mobile
1549300402762,submit,b8003,sprint,,mobile
1549300421995,enter,b5631,sprint,,mobile
1549300442312,respond,q8160,sprint,c,mobile
1549300447372,submit,b5631,sprint,,mobile
1549300470810,enter,b5532,sprint,,mobile
1549300491558,respond,q8061,sprint,b,mobile
1549300493589,submit,b5532,sprint,,mobile
1549300513200,enter,b5554,sprint,,mobile
1549300536500,respond,q8083,sprint,b,mobile
1549300540369,submit,b5554,sprint,,mobile
1549300616513,enter,b1130,sprint,,mobile
1549300632915,respond,q1130,sprint,c,mobile
1549300635134,submit,b1130,sprint,,mobile
1549300655104,enter,b1394,sprint,,mobile
1549300672497,respond,q1394,sprint,c,mobile
1549300674670,submit,b1394,sprint,,mobile
1549344714109,enter,b2019,sprint,,mobile
1549344750828,submit,b2019,sprint,,mobile
