timestamp,action_type,item_id,source,user_answer,platform
1548392322573,enter,b3067,diagnosis,,mobile
1548392354176,respond,q4535,diagnosis,c,mobile
1548392360159,submit,b3067,diagnosis,,mobile
1548392360236,enter,b3186,diagnosis,,mobile
1548392374055,respond,q4654,diagnosis,c,mobile
1548392377524,submit,b3186,diagnosis,,mobile
1548392377588,enter,b2165,diagnosis,,mobile
1548392412833,respond,q3633,diagnosis,b,mobile
1548392416437,submit,b2165,diagnosis,,mobile
1548392416482,enter,b218,diagnosis,,mobile
1548392429362,respond,q218,diagnosis,c,mobile
1548392433079,respond,q218,diagnosis,b,mobile
1548392438303,submit,b218,diagnosis,,mobile
1548392438367,enter,b4658,diagnosis,,mobile
1548392446042,respond,q6126,diagnosis,b,mobile
1548392449614,submit,b4658,diagnosis,,mobile
1548392449682,enter,b3738,diagnosis,,mobile
1548392465045,respond,q5206,diagnosis,d,mobile
1548392468131,submit,b3738,diagnosis,,mobile
1548392468188,enter,b2191,diagnosis,,mobile
1548392482218,respond,q3659,diagnosis,a,mobile
1548392489304,submit,b2191,diagnosis,,mobile
1548394104754,enter,b2996,sprint,,mobile
1548394118884,respond,q4464,sprint,c,mobile
1548394121899,submit,b2996,sprint,,mobile
1548394146455,enter,b2727,sprint,,mobile
1548394152890,respond,q4195,sprint,a,mobile
1548394155162,submit,b2727,sprint,,mobile
1548394175261,enter,b4083,sprint,,mobile
1548394180196,respond,q5551,sprint,c,mobile
1548394183035,submit,b4083,sprint,,mobile
1548394190965,enter,b6540,sprint,,mobile
1548394200123,respond,q9189,sprint,a,mobile
1548394214632,respond,q9189,sprint,d,mobile
1548394217841,submit,b6540,sprint,,mobile
1548394252723,enter,b3029,sprint,,mobile
1548394266681,respond,q4497,sprint,d,mobile
1548394269197,submit,b3029,sprint,,mobile
1548394320237,enter,b2944,sprint,,mobile
1548394331900,respond,q4412,sprint,b,mobile
1548394335422,submit,b2944,sprint,,mobile
1548394359312,enter,b3921,sprint,,mobile
1548394369315,respond,q5389,sprint,c,mobile
1548394371603,submit,b3921,sprint,,mobile
1548394377235,enter,b6422,sprint,,mobile
1548394399423,respond,q9071,sprint,a,mobile
1548394401864,submit,b6422,sprint,,mobile
1548394428333,enter,b4796,sprint,,mobile
1548394467685,respond,q6264,sprint,d,mobile
1548394470313,submit,b4796,sprint,,mobile
1548394481959,enter,b2885,sprint,,mobile
1548394505220,respond,q4353,sprint,b,mobile
1548394506432,respond,q4353,sprint,c,mobile
1548394510134,submit,b2885,sprint,,mobile
1548472755830,enter,b681,sprint,,mobile
1548472771172,respond,q681,sprint,c,mobile
1548472775174,submit,b681,sprint,,mobile
1548472804875,enter,b1344,sprint,,mobile
1548472822720,respond,q1344,sprint,c,mobile
1548472825447,submit,b1344,sprint,,mobile
1548472886623,enter,b985,sprint,,mobile
1548472917841,respond,q985,sprint,b,mobile
1548472921171,submit,b985,sprint,,mobile
1548472951655,enter,b8315,sprint,,mobile
1548472968238,respond,q11262,sprint,a,mobile
1548472970564,submit,b8315,sprint,,mobile
1548473019954,enter,b895,sprint,,mobile
1548473039495,respond,q895,sprint,b,mobile
1548473042612,submit,b895,sprint,,mobile
1548473064868,enter,b609,sprint,,mobile
1548473081007,respond,q609,sprint,b,mobile
1548473085585,submit,b609,sprint,,mobile
1548473094493,enter,b1012,sprint,,mobile
1548473109597,respond,q1012,sprint,b,mobile
1548473113591,submit,b1012,sprint,,mobile
1548473140646,enter,b8316,sprint,,mobile
1548473158063,respond,q11263,sprint,c,mobile
1548473160992,submit,b8316,sprint,,mobile
1548473186361,enter,b444,sprint,,mobile
1548473208535,respond,q444,sprint,b,mobile
1548473211166,submit,b444,sprint,,mobile
1548473236129,enter,b842,sprint,,mobile
1548473253583,respond,q842,sprint,c,mobile
1548473256624,submit,b842,sprint,,mobile
1551148272981,enter,b8125,sprint,,mobile
1551148296387,respond,q11072,sprint,b,mobile
1551148299212,submit,b8125,sprint,,mobile
1551148319450,enter,b175,sprint,,mobile
1551148344280,respond,q175,sprint,c,mobile
1551148347884,submit,b175,sprint,,mobile
1551148404273,enter,b46,adaptive_offer,,mobile
1551148425890,respond,q46,adaptive_offer,a,mobile
1551148428137,submit,b46,adaptive_offer,,mobile
1551148434708,enter,b175,adaptive_offer,,mobile
1551148457623,respond,q175,adaptive_offer,b,mobile
1551148459874,submit,b175,adaptive_offer,,mobile
1551148494419,enter,b373,sprint,,mobile
1551148513622,submit,b373,sprint,,mobile
