timestamp,action_type,item_id,source,user_answer,platform
1563861625190,enter,b3536,diagnosis,,mobile
1563861639225,respond,q5004,diagnosis,a,mobile
1563861646444,submit,b3536,diagnosis,,mobile
1563861646501,enter,b462,diagnosis,,mobile
1563861667432,submit,b462,diagnosis,,mobile
1563861696060,enter,b462,diagnosis,,mobile
1563861717977,respond,q462,diagnosis,b,mobile
1563861721820,submit,b462,diagnosis,,mobile
1563863083108,enter,b4700,diagnosis,,mobile
1563863097490,respond,q6168,diagnosis,a,mobile
1563863101580,submit,b4700,diagnosis,,mobile
1563863101634,enter,b218,diagnosis,,mobile
1563863105731,submit,b218,diagnosis,,mobile
1563863146647,enter,b218,diagnosis,,mobile
1563863170186,submit,b218,diagnosis,,mobile
1563863170265,enter,b4700,diagnosis,,mobile
1563863173310,respond,q6168,diagnosis,a,mobile
1563863178992,submit,b4700,diagnosis,,mobile
1563863179033,enter,b218,diagnosis,,mobile
1563863199117,respond,q218,diagnosis,b,mobile
1563863204259,submit,b218,diagnosis,,mobile
1563863204303,enter,b214,diagnosis,,mobile
1563863221450,respond,q214,diagnosis,b,mobile
1563863226191,submit,b214,diagnosis,,mobile
1563863226260,enter,b3477,diagnosis,,mobile
1563863238427,respond,q4945,diagnosis,c,mobile
1563863242278,submit,b3477,diagnosis,,mobile
1563863242323,enter,b3351,diagnosis,,mobile
1563863256128,respond,q4819,diagnosis,d,mobile
1563863260810,respond,q4819,diagnosis,a,mobile
1563863262909,respond,q4819,diagnosis,b,mobile
1563863267781,submit,b3351,diagnosis,,mobile
1563882438561,enter,b738,sprint,,mobile
1563882456574,respond,q738,sprint,c,mobile
1563882459786,submit,b738,sprint,,mobile
1563882475988,enter,b755,sprint,,mobile
1563882487828,respond,q755,sprint,a,mobile
1563882498894,submit,b755,sprint,,mobile
1563882505183,enter,b503,sprint,,mobile
1563882515407,respond,q503,sprint,a,mobile
1563882527066,respond,q503,sprint,b,mobile
1563882529712,submit,b503,sprint,,mobile
1563882536620,enter,b8302,sprint,,mobile
1563882553584,respond,q11249,sprint,b,mobile
1563882557257,submit,b8302,sprint,,mobile
1563882564255,enter,b963,sprint,,mobile
1563882580016,respond,q963,sprint,c,mobile
1563882583674,submit,b963,sprint,,mobile
1563882589133,enter,b599,sprint,,mobile
1563882599178,respond,q599,sprint,a,mobile
1563882602525,submit,b599,sprint,,mobile
1563882609114,enter,b741,sprint,,mobile
1563882623758,respond,q741,sprint,b,mobile
1563882627410,submit,b741,sprint,,mobile
1563882632165,enter,b8314,sprint,,mobile
1563882650643,respond,q11261,sprint,c,mobile
1563882653717,submit,b8314,sprint,,mobile
1563882671888,enter,b296,sprint,,mobile
1563882674445,submit,b296,sprint,,mobile
1563882679677,enter,b296,sprint,,mobile
1563882695557,respond,q296,sprint,c,mobile
1563882697863,submit,b296,sprint,,mobile
1563882703538,enter,b569,sprint,,mobile
1563882719427,respond,q569,sprint,a,mobile
1563882722849,submit,b569,sprint,,mobile
1563882794156,enter,b4181,sprint,,mobile
1563882814479,respond,q5649,sprint,c,mobile
1563882825237,respond,q5649,sprint,b,mobile
1563882828713,submit,b4181,sprint,,mobile
1563882844033,enter,b3774,sprint,,mobile
1563882893958,respond,q5242,sprint,a,mobile
1563882897749,submit,b3774,sprint,,mobile
1563882911183,enter,b2224,sprint,,mobile
1563882960921,respond,q3692,sprint,c,mobile
1563882963901,submit,b2224,sprint,,mobile
1563882995649,enter,b5667,sprint,,mobile
1563883014024,respond,q8196,sprint,c,mobile
1563883018162,submit,b5667,sprint,,mobile
1563883032961,enter,b4696,sprint,,mobile
1563883054056,respond,q6164,sprint,d,mobile
1563883056766,submit,b4696,sprint,,mobile
1563883083218,enter,b4890,sprint,,mobile
1563883117373,respond,q6358,sprint,b,mobile
1563883124484,respond,q6358,sprint,d,mobile
1563883127730,submit,b4890,sprint,,mobile
1563883133790,enter,b2223,sprint,,mobile
1563883148710,respond,q3691,sprint,a,mobile
1563883151782,submit,b2223,sprint,,mobile
1563883157969,enter,b7124,sprint,,mobile
1563883166762,respond,q9773,sprint,d,mobile
1563883169815,submit,b7124,sprint,,mobile
1563883184592,enter,b2996,sprint,,mobile
1563883195678,respond,q4464,sprint,b,mobile
1563883199105,submit,b2996,sprint,,mobile
