timestamp,action_type,item_id,source,user_answer,platform
1544628316205,enter,b3473,diagnosis,,mobile
1544628341137,respond,q4941,diagnosis,a,mobile
1544628345190,submit,b3473,diagnosis,,mobile
1544628345265,enter,b5524,diagnosis,,mobile
1544628367170,respond,q8053,diagnosis,b,mobile
1544628370522,submit,b5524,diagnosis,,mobile
1544628370607,enter,b297,diagnosis,,mobile
1544628387650,respond,q297,diagnosis,a,mobile
1544628390772,submit,b297,diagnosis,,mobile
1544628390832,enter,b5137,diagnosis,,mobile
1544628412127,respond,q6731,diagnosis,a,mobile
1544628415122,submit,b5137,diagnosis,,mobile
1544628415178,enter,b215,diagnosis,,mobile
1544628432509,respond,q215,diagnosis,b,mobile
1544628435709,submit,b215,diagnosis,,mobile
1544628458604,enter,b218,diagnosis,,mobile
1544628477175,respond,q218,diagnosis,b,mobile
1544628483841,submit,b218,diagnosis,,mobile
1544628568670,enter,b975,sprint,,mobile
1544628586370,respond,q975,sprint,c,mobile
1544628589023,submit,b975,sprint,,mobile
1544628606913,enter,b762,sprint,,mobile
1544628623964,respond,q762,sprint,c,mobile
1544628626801,submit,b762,sprint,,mobile
1544628814435,enter,b491,sprint,,mobile
1544628831870,respond,q491,sprint,b,mobile
1544628833990,submit,b491,sprint,,mobile
1544628840967,enter,b295,sprint,,mobile
1544628859328,respond,q295,sprint,b,mobile
1544628861460,submit,b295,sprint,,mobile
1544628869421,enter,b1289,sprint,,mobile
1544628888167,respond,q1289,sprint,c,mobile
1544628891036,submit,b1289,sprint,,mobile
1544628901094,enter,b902,sprint,,mobile
1544628918318,respond,q902,sprint,b,mobile
1544628920638,submit,b902,sprint,,mobile
1544628943562,enter,b5053,sprint,,mobile
1544628956106,respond,q6521,sprint,b,mobile
1544628958690,submit,b5053,sprint,,mobile
1544628964386,enter,b2814,sprint,,mobile
1544628996727,respond,q4282,sprint,c,mobile
1544628999322,submit,b2814,sprint,,mobile
1544629006964,enter,b4238,sprint,,mobile
1544629044134,respond,q5706,sprint,b,mobile
1544629047866,submit,b4238,sprint,,mobile
1544629053080,enter,b6785,sprint,,mobile
1544629084462,respond,q9434,sprint,d,mobile
1544629089458,submit,b6785,sprint,,mobile
